date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 14:59:00-04:00,254.6199951171875,254.625,254.5500030517578,254.5500030517578,254.5500030517578,3126
2023-10-03 15:00:00-04:00,254.52999877929688,254.52999877929688,254.32400512695312,254.32400512695312,254.32400512695312,3871
2023-10-03 15:01:00-04:00,254.36000061035156,254.3699951171875,254.25,254.25,254.25,6629
2023-10-03 15:02:00-04:00,254.19000244140625,254.27000427246094,254.19000244140625,254.27000427246094,254.27000427246094,2505
2023-10-03 15:03:00-04:00,254.2899932861328,254.4499053955078,254.25999450683594,254.4499053955078,254.4499053955078,5526
2023-10-03 15:04:00-04:00,254.3800048828125,254.3800048828125,254.22999572753906,254.22999572753906,254.22999572753906,4766
2023-10-03 15:05:00-04:00,254.24000549316406,254.2646942138672,254.1999969482422,254.1999969482422,254.1999969482422,2481
2023-10-03 15:06:00-04:00,254.19000244140625,254.2899932861328,254.17999267578125,254.2899932861328,254.2899932861328,2751
2023-10-03 15:07:00-04:00,254.26499938964844,254.27999877929688,254.14999389648438,254.14999389648438,254.14999389648438,4589
2023-10-03 15:08:00-04:00,254.1199951171875,254.22000122070312,254.0865936279297,254.22000122070312,254.22000122070312,3512
2023-10-03 15:09:00-04:00,254.25999450683594,254.3000030517578,254.22000122070312,254.24000549316406,254.24000549316406,4540
2023-10-03 15:10:00-04:00,254.23500061035156,254.23500061035156,254.1300048828125,254.16000366210938,254.16000366210938,5493
2023-10-03 15:11:00-04:00,254.17999267578125,254.2449951171875,254.11500549316406,254.1300048828125,254.1300048828125,7728
2023-10-03 15:12:00-04:00,254.11500549316406,254.14999389648438,253.97999572753906,254.02000427246094,254.02000427246094,4792
2023-10-03 15:13:00-04:00,254.02749633789062,254.0399932861328,253.97000122070312,253.97000122070312,253.97000122070312,2953
2023-10-03 15:14:00-04:00,253.97999572753906,254.07000732421875,253.9499969482422,254.00999450683594,254.00999450683594,10573
2023-10-03 15:15:00-04:00,254.02999877929688,254.08999633789062,254.00999450683594,254.02000427246094,254.02000427246094,8034
2023-10-03 15:16:00-04:00,253.97999572753906,254.1300048828125,253.91000366210938,254.11000061035156,254.11000061035156,11531
2023-10-03 15:17:00-04:00,254.125,254.13999938964844,254.05999755859375,254.10499572753906,254.10499572753906,4360
2023-10-03 15:18:00-04:00,254.08999633789062,254.22000122070312,254.07000732421875,254.22000122070312,254.22000122070312,3655
2023-10-03 15:19:00-04:00,254.22999572753906,254.22999572753906,254.08200073242188,254.08200073242188,254.08200073242188,7515
2023-10-03 15:20:00-04:00,254.1199951171875,254.25,254.10000610351562,254.25,254.25,10255
2023-10-03 15:21:00-04:00,254.24000549316406,254.4250030517578,254.22000122070312,254.3699951171875,254.3699951171875,4361
2023-10-03 15:22:00-04:00,254.36000061035156,254.4459991455078,254.36000061035156,254.42999267578125,254.42999267578125,2120
2023-10-03 15:23:00-04:00,254.41000366210938,254.4199981689453,254.3300018310547,254.36000061035156,254.36000061035156,4499
2023-10-03 15:24:00-04:00,254.38999938964844,254.47999572753906,254.3800048828125,254.4600067138672,254.4600067138672,2995
2023-10-03 15:25:00-04:00,254.46600341796875,254.46600341796875,254.35000610351562,254.3699951171875,254.3699951171875,4829
2023-10-03 15:26:00-04:00,254.35000610351562,254.42999267578125,254.32000732421875,254.32000732421875,254.32000732421875,6681
2023-10-03 15:27:00-04:00,254.31500244140625,254.3800048828125,254.31500244140625,254.35000610351562,254.35000610351562,7323
2023-10-03 15:28:00-04:00,254.35000610351562,254.36900329589844,254.27000427246094,254.32000732421875,254.32000732421875,7490
2023-10-03 15:29:00-04:00,254.3990020751953,254.3990020751953,254.2899932861328,254.2899932861328,254.2899932861328,6959
2023-10-03 15:30:00-04:00,254.35000610351562,254.35000610351562,254.13999938964844,254.13999938964844,254.13999938964844,6954
2023-10-03 15:31:00-04:00,254.1199951171875,254.14999389648438,254.0500030517578,254.14999389648438,254.14999389648438,8703
2023-10-03 15:32:00-04:00,254.2100067138672,254.2100067138672,254.10000610351562,254.19000244140625,254.19000244140625,5889
2023-10-03 15:33:00-04:00,254.17999267578125,254.1999969482422,254.1199951171875,254.1300048828125,254.1300048828125,4422
2023-10-03 15:34:00-04:00,254.13499450683594,254.13999938964844,254.0500030517578,254.08529663085938,254.08529663085938,6364
2023-10-03 15:35:00-04:00,254.0500030517578,254.25999450683594,254.0500030517578,254.25999450683594,254.25999450683594,6714
2023-10-03 15:36:00-04:00,254.25999450683594,254.36000061035156,254.24549865722656,254.32000732421875,254.32000732421875,9931
2023-10-03 15:37:00-04:00,254.30999755859375,254.35000610351562,254.22000122070312,254.22000122070312,254.22000122070312,7800
2023-10-03 15:38:00-04:00,254.1999969482422,254.1999969482422,254.14999389648438,254.1876983642578,254.1876983642578,3392
2023-10-03 15:39:00-04:00,254.16000366210938,254.22000122070312,254.10000610351562,254.2100067138672,254.2100067138672,6101
2023-10-03 15:40:00-04:00,254.22000122070312,254.3300018310547,254.17999267578125,254.17999267578125,254.17999267578125,10422
2023-10-03 15:41:00-04:00,254.16000366210938,254.52000427246094,254.14999389648438,254.47999572753906,254.47999572753906,16007
2023-10-03 15:42:00-04:00,254.5,254.5290069580078,254.4199981689453,254.52870178222656,254.52870178222656,6221
2023-10-03 15:43:00-04:00,254.52999877929688,254.55999755859375,254.47999572753906,254.52999877929688,254.52999877929688,10276
2023-10-03 15:44:00-04:00,254.52000427246094,254.55999755859375,254.5,254.5,254.5,6205
2023-10-03 15:45:00-04:00,254.5,254.5,254.3350067138672,254.34500122070312,254.34500122070312,13878
2023-10-03 15:46:00-04:00,254.33999633789062,254.34500122070312,254.25999450683594,254.30999755859375,254.30999755859375,16177
2023-10-03 15:47:00-04:00,254.32749938964844,254.52999877929688,254.32749938964844,254.47000122070312,254.47000122070312,21503
2023-10-03 15:48:00-04:00,254.45010375976562,254.45010375976562,254.3800048828125,254.44000244140625,254.44000244140625,14037
2023-10-03 15:49:00-04:00,254.4600067138672,254.58999633789062,254.37899780273438,254.5800018310547,254.5800018310547,9743
2023-10-03 15:50:00-04:00,254.6300048828125,254.86000061035156,254.5399932861328,254.80999755859375,254.80999755859375,22703
2023-10-03 15:51:00-04:00,254.85000610351562,254.9290008544922,254.8300018310547,254.8800048828125,254.8800048828125,20754
2023-10-03 15:52:00-04:00,254.88499450683594,254.88499450683594,254.68499755859375,254.72000122070312,254.72000122070312,14838
2023-10-03 15:53:00-04:00,254.74000549316406,254.80999755859375,254.6999969482422,254.74000549316406,254.74000549316406,16508
2023-10-03 15:54:00-04:00,254.73500061035156,254.77000427246094,254.4499969482422,254.47500610351562,254.47500610351562,31627
2023-10-03 15:55:00-04:00,254.4499969482422,254.6199951171875,254.3800048828125,254.52999877929688,254.52999877929688,28227
2023-10-03 15:56:00-04:00,254.5500030517578,254.61000061035156,254.5,254.52999877929688,254.52999877929688,30471
2023-10-03 15:57:00-04:00,254.50999450683594,254.55999755859375,254.4600067138672,254.52999877929688,254.52999877929688,33720
2023-10-03 15:58:00-04:00,254.5500030517578,254.74000549316406,254.4636993408203,254.64999389648438,254.64999389648438,53397
2023-10-03 15:59:00-04:00,254.64999389648438,254.6699981689453,254.3300018310547,254.57000732421875,254.57000732421875,112397
2023-10-04 09:30:00-04:00,255.3300018310547,255.47999572753906,254.6300048828125,255.47000122070312,255.47000122070312,42668
2023-10-04 09:31:00-04:00,255.3000030517578,255.64999389648438,255.3000030517578,255.5800018310547,255.5800018310547,7688
2023-10-04 09:32:00-04:00,255.64199829101562,256.0249938964844,255.5,255.9499969482422,255.9499969482422,5236
2023-10-04 09:33:00-04:00,256.00250244140625,256.1099853515625,255.7949981689453,255.86270141601562,255.86270141601562,6122
2023-10-04 09:34:00-04:00,255.9600067138672,256.1520080566406,255.6999969482422,255.6999969482422,255.6999969482422,9686
2023-10-04 09:35:00-04:00,255.7949981689453,255.7949981689453,255.4199981689453,255.6199951171875,255.6199951171875,6043
2023-10-04 09:36:00-04:00,255.64999389648438,256.0519104003906,255.63999938964844,255.9801025390625,255.9801025390625,5741
2023-10-04 09:37:00-04:00,255.97999572753906,256.07000732421875,255.74000549316406,255.74000549316406,255.74000549316406,4747
2023-10-04 09:38:00-04:00,255.82000732421875,255.82000732421875,255.63999938964844,255.72999572753906,255.72999572753906,8470
2023-10-04 09:39:00-04:00,255.72000122070312,255.72000122070312,255.38999938964844,255.38999938964844,255.38999938964844,4037
2023-10-04 09:40:00-04:00,255.47000122070312,255.77000427246094,255.47000122070312,255.6699981689453,255.6699981689453,6523
2023-10-04 09:41:00-04:00,255.74000549316406,255.8699951171875,255.72000122070312,255.72500610351562,255.72500610351562,5658
2023-10-04 09:42:00-04:00,255.75,255.75,255.5500030517578,255.63999938964844,255.63999938964844,6320
2023-10-04 09:43:00-04:00,255.6300048828125,255.64999389648438,255.49000549316406,255.5749969482422,255.5749969482422,9592
2023-10-04 09:44:00-04:00,255.61000061035156,255.6699981689453,255.5,255.52499389648438,255.52499389648438,3774
2023-10-04 09:45:00-04:00,255.51499938964844,255.51499938964844,255.13999938964844,255.13999938964844,255.13999938964844,6058
2023-10-04 09:46:00-04:00,255.17999267578125,255.2198944091797,254.9739990234375,254.9739990234375,254.9739990234375,3265
2023-10-04 09:47:00-04:00,255.05999755859375,255.07029724121094,254.8939971923828,254.97000122070312,254.97000122070312,6401
2023-10-04 09:48:00-04:00,255.02999877929688,255.02999877929688,254.91000366210938,255.0,255.0,2436
2023-10-04 09:49:00-04:00,254.88450622558594,254.97000122070312,254.8699951171875,254.8699951171875,254.8699951171875,2801
2023-10-04 09:50:00-04:00,254.8300018310547,254.85499572753906,254.75999450683594,254.75999450683594,254.75999450683594,1504
2023-10-04 09:51:00-04:00,254.6999969482422,254.86000061035156,254.6999969482422,254.86000061035156,254.86000061035156,2749
2023-10-04 09:52:00-04:00,254.83999633789062,254.9149932861328,254.7899932861328,254.7899932861328,254.7899932861328,2774
2023-10-04 09:53:00-04:00,254.80499267578125,254.81500244140625,254.63999938964844,254.80499267578125,254.80499267578125,2537
2023-10-04 09:54:00-04:00,254.80999755859375,254.80999755859375,254.6300048828125,254.7028045654297,254.7028045654297,8102
2023-10-04 09:55:00-04:00,254.5800018310547,255.06500244140625,254.5800018310547,255.06500244140625,255.06500244140625,5338
2023-10-04 09:56:00-04:00,255.05499267578125,255.07000732421875,254.9199981689453,254.94000244140625,254.94000244140625,7102
2023-10-04 09:57:00-04:00,254.91000366210938,254.96499633789062,254.6300048828125,254.86000061035156,254.86000061035156,5392
2023-10-04 09:58:00-04:00,254.86000061035156,254.91000366210938,254.7100067138672,254.83999633789062,254.83999633789062,5754
2023-10-04 09:59:00-04:00,254.72000122070312,254.9499969482422,254.72000122070312,254.89999389648438,254.89999389648438,3233
2023-10-04 10:00:00-04:00,254.86000061035156,255.1199951171875,254.8350067138672,254.91000366210938,254.91000366210938,9150
2023-10-04 10:01:00-04:00,254.93089294433594,254.93089294433594,254.72999572753906,254.7550048828125,254.7550048828125,5767
2023-10-04 10:02:00-04:00,254.80999755859375,254.80999755859375,254.66000366210938,254.72000122070312,254.72000122070312,4262
2023-10-04 10:03:00-04:00,254.69769287109375,254.7899932861328,254.6199951171875,254.74169921875,254.74169921875,3203
2023-10-04 10:04:00-04:00,254.75,255.0800018310547,254.68499755859375,255.07000732421875,255.07000732421875,14291
2023-10-04 10:05:00-04:00,255.05999755859375,255.22000122070312,254.86000061035156,254.86000061035156,254.86000061035156,14487
2023-10-04 10:06:00-04:00,254.875,254.875,254.63999938964844,254.63999938964844,254.63999938964844,3515
2023-10-04 10:07:00-04:00,254.60000610351562,254.70599365234375,254.5200958251953,254.70599365234375,254.70599365234375,4977
2023-10-04 10:08:00-04:00,254.5500030517578,254.5500030517578,254.32000732421875,254.32000732421875,254.32000732421875,6789
2023-10-04 10:09:00-04:00,254.2808074951172,254.3699951171875,254.22999572753906,254.3520965576172,254.3520965576172,5246
2023-10-04 10:10:00-04:00,254.44000244140625,254.52000427246094,254.27000427246094,254.27000427246094,254.27000427246094,8169
2023-10-04 10:11:00-04:00,254.24000549316406,254.32000732421875,254.16000366210938,254.16000366210938,254.16000366210938,10403
2023-10-04 10:12:00-04:00,254.17999267578125,254.33999633789062,254.08999633789062,254.33999633789062,254.33999633789062,5315
2023-10-04 10:13:00-04:00,254.3000030517578,254.5,254.3000030517578,254.5,254.5,3496
2023-10-04 10:14:00-04:00,254.5500030517578,254.5800018310547,254.5,254.50999450683594,254.50999450683594,2460
2023-10-04 10:15:00-04:00,254.41000366210938,254.46499633789062,254.3300018310547,254.42750549316406,254.42750549316406,5442
2023-10-04 10:16:00-04:00,254.36500549316406,254.43499755859375,254.3000030517578,254.43499755859375,254.43499755859375,5508
2023-10-04 10:17:00-04:00,254.5399932861328,254.66000366210938,254.5399932861328,254.64999389648438,254.64999389648438,2517
2023-10-04 10:18:00-04:00,254.68389892578125,254.68389892578125,254.52000427246094,254.52999877929688,254.52999877929688,5071
2023-10-04 10:19:00-04:00,254.52000427246094,254.55999755859375,254.50999450683594,254.50999450683594,254.50999450683594,2676
2023-10-04 10:20:00-04:00,254.58999633789062,254.58999633789062,254.58999633789062,254.58999633789062,254.58999633789062,872
2023-10-04 10:21:00-04:00,254.50999450683594,254.64999389648438,254.50999450683594,254.6199951171875,254.6199951171875,4989
2023-10-04 10:22:00-04:00,254.64190673828125,254.64190673828125,254.52999877929688,254.5500030517578,254.5500030517578,2542
2023-10-04 10:23:00-04:00,254.57000732421875,254.65499877929688,254.52499389648438,254.52499389648438,254.52499389648438,1622
2023-10-04 10:24:00-04:00,254.5850067138672,254.5850067138672,254.47000122070312,254.47000122070312,254.47000122070312,3696
2023-10-04 10:25:00-04:00,254.52000427246094,254.55999755859375,254.52000427246094,254.55999755859375,254.55999755859375,2341
2023-10-04 10:26:00-04:00,254.5500030517578,254.63999938964844,254.44000244140625,254.44000244140625,254.44000244140625,4847
2023-10-04 10:27:00-04:00,254.52000427246094,254.5500030517578,254.4600067138672,254.5500030517578,254.5500030517578,2485
2023-10-04 10:28:00-04:00,254.51499938964844,254.5500030517578,254.3800048828125,254.38999938964844,254.38999938964844,4869
2023-10-04 10:29:00-04:00,254.38999938964844,254.47500610351562,254.3800048828125,254.47000122070312,254.47000122070312,4165
2023-10-04 10:30:00-04:00,254.4499969482422,254.5,254.42999267578125,254.46359252929688,254.46359252929688,3411
2023-10-04 10:31:00-04:00,254.52000427246094,254.6699981689453,254.52000427246094,254.64999389648438,254.64999389648438,2577
2023-10-04 10:32:00-04:00,254.52000427246094,254.52000427246094,254.4199981689453,254.4199981689453,254.4199981689453,2022
2023-10-04 10:33:00-04:00,254.50999450683594,254.53500366210938,254.4250030517578,254.4250030517578,254.4250030517578,2114
2023-10-04 10:34:00-04:00,254.4499969482422,254.5399932861328,254.4199981689453,254.42999267578125,254.42999267578125,9352
2023-10-04 10:35:00-04:00,254.4199981689453,254.58999633789062,254.3699951171875,254.52999877929688,254.52999877929688,5083
2023-10-04 10:36:00-04:00,254.61000061035156,254.82000732421875,254.61000061035156,254.7899932861328,254.7899932861328,7051
2023-10-04 10:37:00-04:00,254.82000732421875,254.86520385742188,254.7899932861328,254.86500549316406,254.86500549316406,2321
2023-10-04 10:38:00-04:00,254.8000030517578,254.8000030517578,254.75,254.75999450683594,254.75999450683594,2662
2023-10-04 10:39:00-04:00,254.72000122070312,254.77000427246094,254.72000122070312,254.74000549316406,254.74000549316406,2318
2023-10-04 10:40:00-04:00,254.77000427246094,254.8000030517578,254.77000427246094,254.8000030517578,254.8000030517578,1290
2023-10-04 10:41:00-04:00,254.77999877929688,254.9199981689453,254.76010131835938,254.88999938964844,254.88999938964844,6512
2023-10-04 10:42:00-04:00,254.88999938964844,254.9250030517578,254.8300018310547,254.84500122070312,254.84500122070312,2218
2023-10-04 10:43:00-04:00,254.84500122070312,254.8524932861328,254.75,254.77000427246094,254.77000427246094,4290
