date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 10:28:00-04:00,157.82000732421875,157.8800048828125,157.8000030517578,157.8000030517578,157.8000030517578,9740
2023-10-05 10:29:00-04:00,157.78500366210938,157.80999755859375,157.71200561523438,157.7899932861328,157.7899932861328,14667
2023-10-05 10:30:00-04:00,157.78329467773438,157.7899932861328,157.64999389648438,157.6699981689453,157.6699981689453,18446
2023-10-05 10:31:00-04:00,157.6649932861328,157.6649932861328,157.4600067138672,157.4600067138672,157.4600067138672,9260
2023-10-05 10:32:00-04:00,157.47999572753906,157.47999572753906,157.3699951171875,157.3699951171875,157.3699951171875,6679
2023-10-05 10:33:00-04:00,157.37750244140625,157.39999389648438,157.24000549316406,157.27000427246094,157.27000427246094,7700
2023-10-05 10:34:00-04:00,157.17999267578125,157.27000427246094,157.17999267578125,157.24000549316406,157.24000549316406,16523
2023-10-05 10:35:00-04:00,157.22999572753906,157.30999755859375,157.19000244140625,157.27999877929688,157.27999877929688,14796
2023-10-05 10:36:00-04:00,157.3000030517578,157.39999389648438,157.24000549316406,157.25,157.25,13509
2023-10-05 10:37:00-04:00,157.24000549316406,157.25990295410156,157.14999389648438,157.1699981689453,157.1699981689453,11874
2023-10-05 10:38:00-04:00,157.14999389648438,157.14999389648438,156.9600067138672,156.9600067138672,156.9600067138672,7638
2023-10-05 10:39:00-04:00,156.9600067138672,156.99850463867188,156.9199981689453,156.9199981689453,156.9199981689453,5308
2023-10-05 10:40:00-04:00,156.86000061035156,156.86000061035156,156.7899932861328,156.83999633789062,156.83999633789062,7937
2023-10-05 10:41:00-04:00,156.80999755859375,156.80999755859375,156.75999450683594,156.76499938964844,156.76499938964844,10268
2023-10-05 10:42:00-04:00,156.76919555664062,156.82000732421875,156.75,156.75,156.75,9905
2023-10-05 10:43:00-04:00,156.74000549316406,156.74000549316406,156.67999267578125,156.6999969482422,156.6999969482422,4056
2023-10-05 10:44:00-04:00,156.6999969482422,156.79409790039062,156.6300048828125,156.77000427246094,156.77000427246094,8982
2023-10-05 10:45:00-04:00,156.72000122070312,156.72999572753906,156.5800018310547,156.63999938964844,156.63999938964844,8156
2023-10-05 10:46:00-04:00,156.64089965820312,156.74000549316406,156.58999633789062,156.61000061035156,156.61000061035156,13693
2023-10-05 10:47:00-04:00,156.6300048828125,156.67869567871094,156.61000061035156,156.6300048828125,156.6300048828125,6315
2023-10-05 10:48:00-04:00,156.6300048828125,156.72999572753906,156.6300048828125,156.72999572753906,156.72999572753906,8622
2023-10-05 10:49:00-04:00,156.74000549316406,156.77999877929688,156.69000244140625,156.6999969482422,156.6999969482422,6359
2023-10-05 10:50:00-04:00,156.6999969482422,156.80499267578125,156.6999969482422,156.75999450683594,156.75999450683594,8204
2023-10-05 10:51:00-04:00,156.77000427246094,156.77999877929688,156.66000366210938,156.66000366210938,156.66000366210938,6535
2023-10-05 10:52:00-04:00,156.6999969482422,156.6999969482422,156.61000061035156,156.63999938964844,156.63999938964844,9271
2023-10-05 10:53:00-04:00,156.625,156.6300048828125,156.5500030517578,156.5500030517578,156.5500030517578,7225
2023-10-05 10:54:00-04:00,156.52999877929688,156.57000732421875,156.4600067138672,156.57000732421875,156.57000732421875,12945
2023-10-05 10:55:00-04:00,156.57000732421875,156.60000610351562,156.47999572753906,156.5399932861328,156.5399932861328,7908
2023-10-05 10:56:00-04:00,156.52000427246094,156.66000366210938,156.52000427246094,156.61000061035156,156.61000061035156,9016
2023-10-05 10:57:00-04:00,156.63999938964844,156.75,156.63999938964844,156.75,156.75,5054
2023-10-05 10:58:00-04:00,156.75999450683594,156.83999633789062,156.75,156.78990173339844,156.78990173339844,12243
2023-10-05 10:59:00-04:00,156.8000030517578,156.82760620117188,156.7899932861328,156.8000030517578,156.8000030517578,1813
2023-10-05 11:00:00-04:00,156.72999572753906,156.82000732421875,156.6999969482422,156.6999969482422,156.6999969482422,12095
2023-10-05 11:01:00-04:00,156.6999969482422,156.7100067138672,156.6199951171875,156.64999389648438,156.64999389648438,5940
2023-10-05 11:02:00-04:00,156.63999938964844,156.63999938964844,156.52389526367188,156.52389526367188,156.52389526367188,10248
2023-10-05 11:03:00-04:00,156.5399932861328,156.54100036621094,156.3300018310547,156.3800048828125,156.3800048828125,44454
2023-10-05 11:04:00-04:00,156.47000122070312,156.47000122070312,156.38999938964844,156.38999938964844,156.38999938964844,12658
2023-10-05 11:05:00-04:00,156.33999633789062,156.4199981689453,156.3300018310547,156.4199981689453,156.4199981689453,12602
2023-10-05 11:06:00-04:00,156.42999267578125,156.47999572753906,156.39999389648438,156.39999389648438,156.39999389648438,10853
2023-10-05 11:07:00-04:00,156.4080047607422,156.47000122070312,156.39999389648438,156.47000122070312,156.47000122070312,12026
2023-10-05 11:08:00-04:00,156.4600067138672,156.4600067138672,156.25999450683594,156.25999450683594,156.25999450683594,8619
2023-10-05 11:09:00-04:00,156.25999450683594,156.2899932861328,156.1999969482422,156.27999877929688,156.27999877929688,11498
2023-10-05 11:10:00-04:00,156.27999877929688,156.41000366210938,156.27999877929688,156.38999938964844,156.38999938964844,20764
2023-10-05 11:11:00-04:00,156.41000366210938,156.5684051513672,156.40499877929688,156.5500030517578,156.5500030517578,11660
2023-10-05 11:12:00-04:00,156.5399932861328,156.6199951171875,156.52999877929688,156.60000610351562,156.60000610351562,6411
2023-10-05 11:13:00-04:00,156.58999633789062,156.69000244140625,156.5800018310547,156.64999389648438,156.64999389648438,12786
2023-10-05 11:14:00-04:00,156.65499877929688,156.75999450683594,156.64999389648438,156.67999267578125,156.67999267578125,20068
2023-10-05 11:15:00-04:00,156.7100067138672,156.7100067138672,156.58999633789062,156.61000061035156,156.61000061035156,6992
2023-10-05 11:16:00-04:00,156.61000061035156,156.6999969482422,156.61000061035156,156.66000366210938,156.66000366210938,8833
2023-10-05 11:17:00-04:00,156.66000366210938,156.72000122070312,156.64999389648438,156.6999969482422,156.6999969482422,5275
2023-10-05 11:18:00-04:00,156.6699981689453,156.7100067138672,156.63999938964844,156.7100067138672,156.7100067138672,5039
2023-10-05 11:19:00-04:00,156.7100067138672,156.75,156.69000244140625,156.69500732421875,156.69500732421875,6302
2023-10-05 11:20:00-04:00,156.67999267578125,156.72999572753906,156.64500427246094,156.72999572753906,156.72999572753906,4083
2023-10-05 11:21:00-04:00,156.75,156.8300018310547,156.75,156.80999755859375,156.80999755859375,6405
2023-10-05 11:22:00-04:00,156.80999755859375,156.8699951171875,156.77000427246094,156.86000061035156,156.86000061035156,7558
2023-10-05 11:23:00-04:00,156.86000061035156,156.94000244140625,156.85000610351562,156.9199981689453,156.9199981689453,8915
2023-10-05 11:24:00-04:00,156.9199981689453,156.97999572753906,156.88999938964844,156.90499877929688,156.90499877929688,14803
2023-10-05 11:25:00-04:00,156.91000366210938,156.91000366210938,156.7899932861328,156.80499267578125,156.80499267578125,4651
2023-10-05 11:26:00-04:00,156.82000732421875,156.85000610351562,156.72999572753906,156.73500061035156,156.73500061035156,8488
2023-10-05 11:27:00-04:00,156.74000549316406,156.85000610351562,156.72999572753906,156.82000732421875,156.82000732421875,17881
2023-10-05 11:28:00-04:00,156.8000030517578,156.8000030517578,156.64239501953125,156.64239501953125,156.64239501953125,5751
2023-10-05 11:29:00-04:00,156.6300048828125,156.65499877929688,156.61000061035156,156.65499877929688,156.65499877929688,6237
2023-10-05 11:30:00-04:00,156.6699981689453,156.69000244140625,156.6300048828125,156.6300048828125,156.6300048828125,6685
2023-10-05 11:31:00-04:00,156.64999389648438,156.66990661621094,156.6199951171875,156.64500427246094,156.64500427246094,6402
2023-10-05 11:32:00-04:00,156.64999389648438,156.64999389648438,156.5500030517578,156.60000610351562,156.60000610351562,9885
2023-10-05 11:33:00-04:00,156.61000061035156,156.66000366210938,156.60000610351562,156.63999938964844,156.63999938964844,8083
2023-10-05 11:34:00-04:00,156.6199951171875,156.69000244140625,156.60000610351562,156.6699981689453,156.6699981689453,20646
2023-10-05 11:35:00-04:00,156.6649932861328,156.77000427246094,156.64999389648438,156.77000427246094,156.77000427246094,13527
2023-10-05 11:36:00-04:00,156.75999450683594,156.7899932861328,156.72000122070312,156.74000549316406,156.74000549316406,26484
2023-10-05 11:37:00-04:00,156.74000549316406,156.74000549316406,156.69000244140625,156.74000549316406,156.74000549316406,6176
2023-10-05 11:38:00-04:00,156.7100067138672,156.7100067138672,156.57000732421875,156.5749969482422,156.5749969482422,11883
2023-10-05 11:39:00-04:00,156.57000732421875,156.58999633789062,156.52499389648438,156.52499389648438,156.52499389648438,6749
2023-10-05 11:40:00-04:00,156.5399932861328,156.5865936279297,156.4600067138672,156.49000549316406,156.49000549316406,9361
2023-10-05 11:41:00-04:00,156.47000122070312,156.52000427246094,156.4600067138672,156.5001983642578,156.5001983642578,4409
2023-10-05 11:42:00-04:00,156.5,156.58999633789062,156.5,156.5,156.5,6089
2023-10-05 11:43:00-04:00,156.49049377441406,156.5,156.42999267578125,156.42999267578125,156.42999267578125,5362
2023-10-05 11:44:00-04:00,156.42779541015625,156.44000244140625,156.3699951171875,156.3699951171875,156.3699951171875,5332
2023-10-05 11:45:00-04:00,156.32000732421875,156.3800048828125,156.3000030517578,156.3699951171875,156.3699951171875,6762
2023-10-05 11:46:00-04:00,156.35000610351562,156.44000244140625,156.33999633789062,156.40989685058594,156.40989685058594,10487
2023-10-05 11:47:00-04:00,156.41000366210938,156.52999877929688,156.41000366210938,156.52999877929688,156.52999877929688,6958
2023-10-05 11:48:00-04:00,156.52999877929688,156.5399932861328,156.47999572753906,156.52999877929688,156.52999877929688,13405
2023-10-05 11:49:00-04:00,156.50999450683594,156.52999877929688,156.47999572753906,156.50999450683594,156.50999450683594,5508
2023-10-05 11:50:00-04:00,156.5,156.58999633789062,156.5,156.57000732421875,156.57000732421875,3895
2023-10-05 11:51:00-04:00,156.58999633789062,156.66000366210938,156.5749969482422,156.66000366210938,156.66000366210938,6088
2023-10-05 11:52:00-04:00,156.64999389648438,156.6649932861328,156.61000061035156,156.6199951171875,156.6199951171875,8106
2023-10-05 11:53:00-04:00,156.61000061035156,156.6199951171875,156.57000732421875,156.58999633789062,156.58999633789062,9314
2023-10-05 11:54:00-04:00,156.55999755859375,156.6300048828125,156.5500030517578,156.6300048828125,156.6300048828125,6272
2023-10-05 11:55:00-04:00,156.63999938964844,156.6699981689453,156.5399932861328,156.5489959716797,156.5489959716797,7993
2023-10-05 11:56:00-04:00,156.52499389648438,156.57000732421875,156.49009704589844,156.49009704589844,156.49009704589844,6779
2023-10-05 11:57:00-04:00,156.5399932861328,156.57000732421875,156.5,156.52000427246094,156.52000427246094,8698
2023-10-05 11:58:00-04:00,156.5509033203125,156.58999633789062,156.52000427246094,156.58999633789062,156.58999633789062,4046
2023-10-05 11:59:00-04:00,156.55999755859375,156.61000061035156,156.55999755859375,156.5800018310547,156.5800018310547,3657
2023-10-05 12:00:00-04:00,156.5800018310547,156.61000061035156,156.55999755859375,156.60000610351562,156.60000610351562,3737
2023-10-05 12:01:00-04:00,156.6013946533203,156.69000244140625,156.5500030517578,156.55999755859375,156.55999755859375,8844
2023-10-05 12:02:00-04:00,156.55999755859375,156.59500122070312,156.52999877929688,156.57000732421875,156.57000732421875,6659
2023-10-05 12:03:00-04:00,156.57000732421875,156.66000366210938,156.57000732421875,156.66000366210938,156.66000366210938,5285
2023-10-05 12:04:00-04:00,156.63999938964844,156.63999938964844,156.5800018310547,156.63999938964844,156.63999938964844,6063
2023-10-05 12:05:00-04:00,156.6199951171875,156.6699981689453,156.61000061035156,156.6699981689453,156.6699981689453,3258
2023-10-05 12:06:00-04:00,156.67640686035156,156.72250366210938,156.6699981689453,156.69000244140625,156.69000244140625,5993
2023-10-05 12:07:00-04:00,156.63999938964844,156.63999938964844,156.5500030517578,156.55999755859375,156.55999755859375,6373
2023-10-05 12:08:00-04:00,156.5500030517578,156.6199951171875,156.54600524902344,156.58999633789062,156.58999633789062,5244
2023-10-05 12:09:00-04:00,156.60000610351562,156.6649932861328,156.60000610351562,156.66000366210938,156.66000366210938,6630
2023-10-05 12:10:00-04:00,156.66000366210938,156.70989990234375,156.66000366210938,156.69000244140625,156.69000244140625,7148
2023-10-05 12:11:00-04:00,156.70370483398438,156.75999450683594,156.67250061035156,156.75,156.75,14819
2023-10-05 12:12:00-04:00,156.75999450683594,156.77000427246094,156.75,156.76800537109375,156.76800537109375,6531
2023-10-05 12:13:00-04:00,156.76499938964844,156.82000732421875,156.75999450683594,156.80999755859375,156.80999755859375,8627
2023-10-05 12:14:00-04:00,156.8300018310547,156.8300018310547,156.80999755859375,156.80999755859375,156.80999755859375,0
2023-10-05 12:15:00-04:00,156.80999755859375,156.83999633789062,156.7899932861328,156.83999633789062,156.83999633789062,11978
2023-10-05 12:16:00-04:00,156.84719848632812,156.84719848632812,156.75999450683594,156.8300018310547,156.8300018310547,12435
2023-10-05 12:17:00-04:00,156.83999633789062,156.8699951171875,156.81500244140625,156.82000732421875,156.82000732421875,7148
2023-10-05 12:18:00-04:00,156.80999755859375,156.86000061035156,156.80999755859375,156.82000732421875,156.82000732421875,8873
2023-10-05 12:19:00-04:00,156.82000732421875,156.82000732421875,156.77000427246094,156.8000030517578,156.8000030517578,6941
2023-10-05 12:20:00-04:00,156.79330444335938,156.83999633789062,156.79330444335938,156.83999633789062,156.83999633789062,12369
2023-10-05 12:21:00-04:00,156.85000610351562,156.89500427246094,156.82000732421875,156.88999938964844,156.88999938964844,7988
2023-10-05 12:22:00-04:00,156.8699951171875,156.90499877929688,156.85000610351562,156.88999938964844,156.88999938964844,11707
2023-10-05 12:23:00-04:00,156.8800048828125,156.8800048828125,156.80999755859375,156.80999755859375,156.80999755859375,6464
2023-10-05 12:24:00-04:00,156.80999755859375,156.8300018310547,156.7899932861328,156.80999755859375,156.80999755859375,7602
2023-10-05 12:25:00-04:00,156.82000732421875,156.86000061035156,156.8000030517578,156.86000061035156,156.86000061035156,7115
2023-10-05 12:26:00-04:00,156.84500122070312,156.85769653320312,156.8300018310547,156.85450744628906,156.85450744628906,3413
2023-10-05 12:27:00-04:00,156.86000061035156,156.89999389648438,156.86000061035156,156.8699951171875,156.8699951171875,8791
2023-10-05 12:28:00-04:00,156.88499450683594,156.89999389648438,156.83999633789062,156.86500549316406,156.86500549316406,7995
2023-10-05 12:29:00-04:00,156.86000061035156,156.8800048828125,156.83999633789062,156.8699951171875,156.8699951171875,9341
2023-10-05 12:30:00-04:00,156.86000061035156,156.86500549316406,156.6699981689453,156.6699981689453,156.6699981689453,26826
2023-10-05 12:31:00-04:00,156.6699981689453,156.74000549316406,156.6699981689453,156.6999969482422,156.6999969482422,7055
2023-10-05 12:32:00-04:00,156.72000122070312,156.77999877929688,156.64999389648438,156.77999877929688,156.77999877929688,18207
2023-10-05 12:33:00-04:00,156.7899932861328,156.8000030517578,156.77000427246094,156.7899932861328,156.7899932861328,6508
2023-10-05 12:34:00-04:00,156.72999572753906,156.74000549316406,156.61000061035156,156.61000061035156,156.61000061035156,4768
2023-10-05 12:35:00-04:00,156.5977020263672,156.6999969482422,156.5977020263672,156.6999969482422,156.6999969482422,4988
2023-10-05 12:36:00-04:00,156.6999969482422,156.7100067138672,156.63999938964844,156.63999938964844,156.63999938964844,4541
2023-10-05 12:37:00-04:00,156.64999389648438,156.72999572753906,156.64999389648438,156.6999969482422,156.6999969482422,6827
2023-10-05 12:38:00-04:00,156.74000549316406,156.74000549316406,156.67999267578125,156.6999053955078,156.6999053955078,3116
2023-10-05 12:39:00-04:00,156.6999053955078,156.7100067138672,156.67999267578125,156.69000244140625,156.69000244140625,4110
2023-10-05 12:40:00-04:00,156.6699981689453,156.6699981689453,156.60000610351562,156.60000610351562,156.60000610351562,4190
