date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 13:40:00-04:00,140.52000427246094,140.5399932861328,140.5,140.52999877929688,140.52999877929688,5372
2023-10-03 13:41:00-04:00,140.52000427246094,140.5500030517578,140.50999450683594,140.52000427246094,140.52000427246094,6386
2023-10-03 13:42:00-04:00,140.52000427246094,140.55999755859375,140.52000427246094,140.55499267578125,140.55499267578125,7644
2023-10-03 13:43:00-04:00,140.55999755859375,140.5800018310547,140.52999877929688,140.57000732421875,140.57000732421875,9166
2023-10-03 13:44:00-04:00,140.57000732421875,140.60000610351562,140.55999755859375,140.60000610351562,140.60000610351562,1067
2023-10-03 13:45:00-04:00,140.58999633789062,140.61990356445312,140.55999755859375,140.55999755859375,140.55999755859375,3034
2023-10-03 13:46:00-04:00,140.57040405273438,140.58999633789062,140.57000732421875,140.5800018310547,140.5800018310547,3148
2023-10-03 13:47:00-04:00,140.55999755859375,140.57000732421875,140.5399932861328,140.55999755859375,140.55999755859375,4802
2023-10-03 13:48:00-04:00,140.57000732421875,140.57000732421875,140.50999450683594,140.52999877929688,140.52999877929688,7146
2023-10-03 13:49:00-04:00,140.5399932861328,140.5399932861328,140.45899963378906,140.5,140.5,7018
2023-10-03 13:50:00-04:00,140.47999572753906,140.49000549316406,140.4550018310547,140.47000122070312,140.47000122070312,4848
2023-10-03 13:51:00-04:00,140.47500610351562,140.50999450683594,140.47500610351562,140.49000549316406,140.49000549316406,7118
2023-10-03 13:52:00-04:00,140.49000549316406,140.50999450683594,140.47000122070312,140.50999450683594,140.50999450683594,14962
2023-10-03 13:53:00-04:00,140.52999877929688,140.5500030517578,140.52999877929688,140.5399932861328,140.5399932861328,2997
2023-10-03 13:54:00-04:00,140.5500030517578,140.5800018310547,140.5500030517578,140.55999755859375,140.55999755859375,3856
2023-10-03 13:55:00-04:00,140.55999755859375,140.55999755859375,140.47999572753906,140.50999450683594,140.50999450683594,12501
2023-10-03 13:56:00-04:00,140.5,140.53500366210938,140.47000122070312,140.52000427246094,140.52000427246094,6068
2023-10-03 13:57:00-04:00,140.52000427246094,140.55999755859375,140.52000427246094,140.5399932861328,140.5399932861328,5464
2023-10-03 13:58:00-04:00,140.52999877929688,140.52999877929688,140.47000122070312,140.47500610351562,140.47500610351562,5958
2023-10-03 13:59:00-04:00,140.47000122070312,140.55999755859375,140.47000122070312,140.55999755859375,140.55999755859375,6611
2023-10-03 14:00:00-04:00,140.55250549316406,140.57000732421875,140.52000427246094,140.52000427246094,140.52000427246094,9085
2023-10-03 14:01:00-04:00,140.51499938964844,140.57000732421875,140.4600067138672,140.47000122070312,140.47000122070312,10717
2023-10-03 14:02:00-04:00,140.47000122070312,140.52999877929688,140.46499633789062,140.50999450683594,140.50999450683594,7256
2023-10-03 14:03:00-04:00,140.50469970703125,140.50999450683594,140.4499969482422,140.4499969482422,140.4499969482422,5901
2023-10-03 14:04:00-04:00,140.44000244140625,140.4600067138672,140.44000244140625,140.4499969482422,140.4499969482422,4151
2023-10-03 14:05:00-04:00,140.4600067138672,140.49000549316406,140.38999938964844,140.39999389648438,140.39999389648438,27590
2023-10-03 14:06:00-04:00,140.35000610351562,140.4199981689453,140.33999633789062,140.36000061035156,140.36000061035156,12324
2023-10-03 14:07:00-04:00,140.36000061035156,140.36000061035156,140.25,140.27000427246094,140.27000427246094,4523
2023-10-03 14:08:00-04:00,140.27999877929688,140.32000732421875,140.27000427246094,140.32000732421875,140.32000732421875,5604
2023-10-03 14:09:00-04:00,140.31500244140625,140.35000610351562,140.30999755859375,140.32000732421875,140.32000732421875,5200
2023-10-03 14:10:00-04:00,140.33999633789062,140.3699951171875,140.32000732421875,140.3300018310547,140.3300018310547,8781
2023-10-03 14:11:00-04:00,140.33999633789062,140.36000061035156,140.32000732421875,140.36000061035156,140.36000061035156,4247
2023-10-03 14:12:00-04:00,140.36000061035156,140.41000366210938,140.36000061035156,140.38999938964844,140.38999938964844,2965
2023-10-03 14:13:00-04:00,140.38490295410156,140.41000366210938,140.36000061035156,140.38499450683594,140.38499450683594,4979
2023-10-03 14:14:00-04:00,140.3699951171875,140.39999389648438,140.3699951171875,140.38999938964844,140.38999938964844,2207
2023-10-03 14:15:00-04:00,140.39999389648438,140.39999389648438,140.36000061035156,140.3800048828125,140.3800048828125,4648
2023-10-03 14:16:00-04:00,140.3699951171875,140.3699951171875,140.30999755859375,140.30999755859375,140.30999755859375,5436
2023-10-03 14:17:00-04:00,140.30999755859375,140.33999633789062,140.30999755859375,140.32000732421875,140.32000732421875,5649
2023-10-03 14:18:00-04:00,140.32000732421875,140.35000610351562,140.2928924560547,140.35000610351562,140.35000610351562,5011
2023-10-03 14:19:00-04:00,140.33999633789062,140.39999389648438,140.32000732421875,140.3800048828125,140.3800048828125,14245
2023-10-03 14:20:00-04:00,140.3800048828125,140.3800048828125,140.3300018310547,140.33999633789062,140.33999633789062,5081
2023-10-03 14:21:00-04:00,140.33999633789062,140.33999633789062,140.27999877929688,140.32000732421875,140.32000732421875,7141
2023-10-03 14:22:00-04:00,140.32000732421875,140.3300018310547,140.28700256347656,140.3000030517578,140.3000030517578,6270
2023-10-03 14:23:00-04:00,140.2884063720703,140.32000732421875,140.27999877929688,140.32000732421875,140.32000732421875,3937
2023-10-03 14:24:00-04:00,140.3300018310547,140.3300018310547,140.30999755859375,140.3300018310547,140.3300018310547,3586
2023-10-03 14:25:00-04:00,140.33999633789062,140.33999633789062,140.32000732421875,140.32000732421875,140.32000732421875,2210
2023-10-03 14:26:00-04:00,140.3249969482422,140.3699951171875,140.3249969482422,140.35000610351562,140.35000610351562,4696
2023-10-03 14:27:00-04:00,140.33999633789062,140.3800048828125,140.30999755859375,140.32000732421875,140.32000732421875,8651
2023-10-03 14:28:00-04:00,140.30999755859375,140.3699951171875,140.2969970703125,140.3699951171875,140.3699951171875,6252
2023-10-03 14:29:00-04:00,140.3699951171875,140.3800048828125,140.36000061035156,140.3699951171875,140.3699951171875,2963
2023-10-03 14:30:00-04:00,140.36070251464844,140.3778076171875,140.33999633789062,140.3699951171875,140.3699951171875,3839
2023-10-03 14:31:00-04:00,140.3618927001953,140.38999938964844,140.34500122070312,140.35000610351562,140.35000610351562,4666
2023-10-03 14:32:00-04:00,140.36000061035156,140.3699951171875,140.35000610351562,140.35499572753906,140.35499572753906,5402
2023-10-03 14:33:00-04:00,140.36000061035156,140.3699951171875,140.35400390625,140.36000061035156,140.36000061035156,3171
2023-10-03 14:34:00-04:00,140.3800048828125,140.3800048828125,140.36000061035156,140.3791046142578,140.3791046142578,2555
2023-10-03 14:35:00-04:00,140.3699951171875,140.40029907226562,140.35000610351562,140.38999938964844,140.38999938964844,15538
2023-10-03 14:36:00-04:00,140.38999938964844,140.38999938964844,140.25999450683594,140.2729949951172,140.2729949951172,15756
2023-10-03 14:37:00-04:00,140.2899932861328,140.3350067138672,140.2899932861328,140.30020141601562,140.30020141601562,2803
2023-10-03 14:38:00-04:00,140.3000030517578,140.30999755859375,140.2899932861328,140.30999755859375,140.30999755859375,1482
2023-10-03 14:39:00-04:00,140.32000732421875,140.36000061035156,140.3000030517578,140.36000061035156,140.36000061035156,3366
2023-10-03 14:40:00-04:00,140.35330200195312,140.35330200195312,140.30999755859375,140.30999755859375,140.30999755859375,4728
2023-10-03 14:41:00-04:00,140.32000732421875,140.35000610351562,140.32000732421875,140.35000610351562,140.35000610351562,3108
2023-10-03 14:42:00-04:00,140.33999633789062,140.3699951171875,140.3300018310547,140.33059692382812,140.33059692382812,8591
2023-10-03 14:43:00-04:00,140.35000610351562,140.35000610351562,140.27999877929688,140.30999755859375,140.30999755859375,5261
2023-10-03 14:44:00-04:00,140.2899932861328,140.30580139160156,140.27000427246094,140.27000427246094,140.27000427246094,2189
2023-10-03 14:45:00-04:00,140.27000427246094,140.2899932861328,140.25999450683594,140.2899932861328,140.2899932861328,1437
2023-10-03 14:46:00-04:00,140.30999755859375,140.30999755859375,140.2899932861328,140.2899932861328,140.2899932861328,2832
2023-10-03 14:47:00-04:00,140.30999755859375,140.3350067138672,140.2899932861328,140.3000030517578,140.3000030517578,5525
2023-10-03 14:48:00-04:00,140.27999877929688,140.27999877929688,140.24000549316406,140.25999450683594,140.25999450683594,5383
2023-10-03 14:49:00-04:00,140.27999877929688,140.2899932861328,140.25999450683594,140.2899932861328,140.2899932861328,4564
2023-10-03 14:50:00-04:00,140.3000030517578,140.3300018310547,140.3000030517578,140.32000732421875,140.32000732421875,4238
2023-10-03 14:51:00-04:00,140.3300018310547,140.38999938964844,140.3300018310547,140.38999938964844,140.38999938964844,5421
2023-10-03 14:52:00-04:00,140.39999389648438,140.4199981689453,140.30029296875,140.30029296875,140.30029296875,10648
2023-10-03 14:53:00-04:00,140.32000732421875,140.33999633789062,140.25999450683594,140.27000427246094,140.27000427246094,4116
2023-10-03 14:54:00-04:00,140.27000427246094,140.32000732421875,140.25999450683594,140.32000732421875,140.32000732421875,8631
2023-10-03 14:55:00-04:00,140.3000030517578,140.3000030517578,140.25,140.25999450683594,140.25999450683594,4937
2023-10-03 14:56:00-04:00,140.27999877929688,140.3000030517578,140.2449951171875,140.25,140.25,7248
2023-10-03 14:57:00-04:00,140.22999572753906,140.27000427246094,140.22999572753906,140.27000427246094,140.27000427246094,2692
2023-10-03 14:58:00-04:00,140.27499389648438,140.306396484375,140.25999450683594,140.27000427246094,140.27000427246094,3553
2023-10-03 14:59:00-04:00,140.25999450683594,140.25999450683594,140.17999267578125,140.17999267578125,140.17999267578125,4850
2023-10-03 15:00:00-04:00,140.14999389648438,140.16000366210938,140.1300048828125,140.1300048828125,140.1300048828125,3695
2023-10-03 15:01:00-04:00,140.13999938964844,140.17999267578125,140.0749969482422,140.08999633789062,140.08999633789062,5912
2023-10-03 15:02:00-04:00,140.10000610351562,140.1300048828125,140.10000610351562,140.1300048828125,140.1300048828125,2123
2023-10-03 15:03:00-04:00,140.13999938964844,140.19000244140625,140.11000061035156,140.14999389648438,140.14999389648438,6561
2023-10-03 15:04:00-04:00,140.14999389648438,140.1699981689453,140.1199951171875,140.1199951171875,140.1199951171875,4117
2023-10-03 15:05:00-04:00,140.11000061035156,140.1199951171875,140.07000732421875,140.07000732421875,140.07000732421875,3734
2023-10-03 15:06:00-04:00,140.08509826660156,140.11000061035156,140.0800018310547,140.08999633789062,140.08999633789062,4705
2023-10-03 15:07:00-04:00,140.1199951171875,140.1199951171875,140.0850067138672,140.08999633789062,140.08999633789062,15133
2023-10-03 15:08:00-04:00,140.0919952392578,140.1300048828125,140.07000732421875,140.1300048828125,140.1300048828125,6276
2023-10-03 15:09:00-04:00,140.13999938964844,140.1898956298828,140.13999938964844,140.1699981689453,140.1699981689453,3334
2023-10-03 15:10:00-04:00,140.13999938964844,140.1699981689453,140.13999938964844,140.16000366210938,140.16000366210938,3548
2023-10-03 15:11:00-04:00,140.17909240722656,140.17999267578125,140.1699981689453,140.17999267578125,140.17999267578125,2987
2023-10-03 15:12:00-04:00,140.1999969482422,140.1999969482422,140.1199951171875,140.1199951171875,140.1199951171875,4467
2023-10-03 15:13:00-04:00,140.1300048828125,140.1699981689453,140.1300048828125,140.1699981689453,140.1699981689453,6055
2023-10-03 15:14:00-04:00,140.16000366210938,140.1699981689453,140.1199951171875,140.1199951171875,140.1199951171875,6360
2023-10-03 15:15:00-04:00,140.11000061035156,140.13720703125,140.0800018310547,140.08999633789062,140.08999633789062,5171
2023-10-03 15:16:00-04:00,140.0800018310547,140.1199951171875,140.0800018310547,140.1199951171875,140.1199951171875,4078
2023-10-03 15:17:00-04:00,140.1300048828125,140.13999938964844,140.05999755859375,140.07000732421875,140.07000732421875,7493
2023-10-03 15:18:00-04:00,140.0800018310547,140.1199951171875,140.0500030517578,140.10000610351562,140.10000610351562,4994
2023-10-03 15:19:00-04:00,140.08999633789062,140.08999633789062,140.0500030517578,140.0500030517578,140.0500030517578,5024
2023-10-03 15:20:00-04:00,140.05999755859375,140.09449768066406,140.05999755859375,140.08270263671875,140.08270263671875,5367
2023-10-03 15:21:00-04:00,140.0800018310547,140.14999389648438,140.07000732421875,140.1300048828125,140.1300048828125,9751
2023-10-03 15:22:00-04:00,140.1300048828125,140.17999267578125,140.1199951171875,140.17999267578125,140.17999267578125,6930
2023-10-03 15:23:00-04:00,140.1750030517578,140.17999267578125,140.13999938964844,140.16000366210938,140.16000366210938,4651
2023-10-03 15:24:00-04:00,140.1649932861328,140.17999267578125,140.14999389648438,140.1699981689453,140.1699981689453,4246
2023-10-03 15:25:00-04:00,140.1533966064453,140.1699981689453,140.09500122070312,140.10000610351562,140.10000610351562,9142
2023-10-03 15:26:00-04:00,140.10000610351562,140.1300048828125,140.08999633789062,140.1300048828125,140.1300048828125,3935
2023-10-03 15:27:00-04:00,140.13499450683594,140.17999267578125,140.1300048828125,140.14999389648438,140.14999389648438,8801
2023-10-03 15:28:00-04:00,140.13999938964844,140.14999389648438,140.0800018310547,140.08999633789062,140.08999633789062,7109
2023-10-03 15:29:00-04:00,140.08250427246094,140.08999633789062,140.0399932861328,140.0449981689453,140.0449981689453,7471
2023-10-03 15:30:00-04:00,140.0500030517578,140.06500244140625,140.00999450683594,140.02000427246094,140.02000427246094,14143
2023-10-03 15:31:00-04:00,140.0,140.0699005126953,140.0,140.05999755859375,140.05999755859375,21737
2023-10-03 15:32:00-04:00,140.07000732421875,140.0800018310547,140.00999450683594,140.0500030517578,140.0500030517578,12015
2023-10-03 15:33:00-04:00,140.0449981689453,140.05999755859375,140.02000427246094,140.02000427246094,140.02000427246094,6757
2023-10-03 15:34:00-04:00,140.02999877929688,140.05999755859375,140.02000427246094,140.0500030517578,140.0500030517578,9152
2023-10-03 15:35:00-04:00,140.0699005126953,140.0915069580078,140.0500030517578,140.0915069580078,140.0915069580078,7103
2023-10-03 15:36:00-04:00,140.08999633789062,140.10000610351562,140.0500030517578,140.0749969482422,140.0749969482422,7494
2023-10-03 15:37:00-04:00,140.0800018310547,140.0800018310547,140.02499389648438,140.02999877929688,140.02999877929688,10039
2023-10-03 15:38:00-04:00,140.0399932861328,140.0800018310547,140.0,140.07470703125,140.07470703125,14125
2023-10-03 15:39:00-04:00,140.07000732421875,140.1300048828125,140.0399932861328,140.1300048828125,140.1300048828125,5919
2023-10-03 15:40:00-04:00,140.13999938964844,140.1699981689453,140.13499450683594,140.14999389648438,140.14999389648438,6683
2023-10-03 15:41:00-04:00,140.14999389648438,140.22999572753906,140.14999389648438,140.14999389648438,140.14999389648438,7928
2023-10-03 15:42:00-04:00,140.16000366210938,140.2100067138672,140.16000366210938,140.1999969482422,140.1999969482422,7699
2023-10-03 15:43:00-04:00,140.2100067138672,140.22999572753906,140.17999267578125,140.19940185546875,140.19940185546875,9449
2023-10-03 15:44:00-04:00,140.19000244140625,140.27999877929688,140.1699981689453,140.1699981689453,140.1699981689453,10133
2023-10-03 15:45:00-04:00,140.16000366210938,140.16000366210938,140.0742950439453,140.11000061035156,140.11000061035156,7514
2023-10-03 15:46:00-04:00,140.11000061035156,140.11000061035156,140.07000732421875,140.07000732421875,140.07000732421875,5389
2023-10-03 15:47:00-04:00,140.06500244140625,140.0800018310547,140.0500030517578,140.07000732421875,140.07000732421875,9157
2023-10-03 15:48:00-04:00,140.05999755859375,140.1699981689453,140.0500030517578,140.1699981689453,140.1699981689453,20222
2023-10-03 15:49:00-04:00,140.17999267578125,140.17999267578125,140.05999755859375,140.1300048828125,140.1300048828125,16632
2023-10-03 15:50:00-04:00,140.1199951171875,140.3300018310547,140.1199951171875,140.2899932861328,140.2899932861328,27031
2023-10-03 15:51:00-04:00,140.27999877929688,140.352294921875,140.27999877929688,140.33999633789062,140.33999633789062,25275
