date,Open,High,Low,Close,Adj Close,Volume
1977-11-18,1.5208330154418945,1.5286459922790527,1.5104169845581055,1.5130209922790527,0.5110357403755188,1348800
1977-11-21,1.5130209922790527,1.5182290077209473,1.5078129768371582,1.5182290077209473,0.5127949714660645,763200
1977-11-22,1.5234379768371582,1.5390629768371582,1.5234379768371582,1.5364580154418945,0.5189517736434937,2380800
1977-11-23,1.5364580154418945,1.5442709922790527,1.5338540077209473,1.5416669845581055,0.5207112431526184,2078400
1977-11-25,1.5416669845581055,1.546875,1.5364580154418945,1.5416669845581055,0.5207112431526184,820800
1977-11-28,1.5416669845581055,1.5442709922790527,1.53125,1.5416669845581055,0.5207112431526184,1699200
1977-11-29,1.5390629768371582,1.5390629768371582,1.5078129768371582,1.5130209922790527,0.5110357403755188,1382400
1977-11-30,1.515625,1.5416669845581055,1.515625,1.5416669845581055,0.5207112431526184,1080000
1977-12-01,1.5442709922790527,1.5833330154418945,1.5442709922790527,1.5651040077209473,0.528627336025238,2683200
1977-12-02,1.5651040077209473,1.5729169845581055,1.5598959922790527,1.5625,0.5277475118637085,1713600
1977-12-05,1.5625,1.5677080154418945,1.5442709922790527,1.5442709922790527,0.5215907692909241,964800
1977-12-06,1.5364580154418945,1.5364580154418945,1.5130209922790527,1.515625,0.5119158029556274,1468800
1977-12-07,1.515625,1.5260419845581055,1.5052080154418945,1.5208330154418945,0.5136744379997253,2376000
1977-12-08,1.5208330154418945,1.5286459922790527,1.5130209922790527,1.5130209922790527,0.5110357403755188,734400
1977-12-09,1.5130209922790527,1.53125,1.5026040077209473,1.5208330154418945,0.5136744379997253,1804800
1977-12-12,1.5208330154418945,1.5260419845581055,1.515625,1.515625,0.5119158029556274,1372800
1977-12-13,1.515625,1.5364580154418945,1.5130209922790527,1.5286459922790527,0.5163131952285767,1104000
1977-12-14,1.5286459922790527,1.546875,1.5208330154418945,1.5416669845581055,0.5207112431526184,1459200
1977-12-15,1.5416669845581055,1.5572919845581055,1.53125,1.5364580154418945,0.5189517736434937,1084800
1977-12-16,1.5364580154418945,1.546875,1.53125,1.5338540077209473,0.5180719494819641,1310400
1977-12-19,1.5338540077209473,1.546875,1.515625,1.5208330154418945,0.5136744379997253,2419200
1977-12-20,1.5208330154418945,1.5234379768371582,1.5130209922790527,1.5182290077209473,0.5127949714660645,1492800
1977-12-21,1.5208330154418945,1.5390629768371582,1.5208330154418945,1.53125,0.517192542552948,1857600
1977-12-22,1.5364580154418945,1.578125,1.5364580154418945,1.5572919845581055,0.5259888768196106,2712000
1977-12-23,1.5625,1.5833330154418945,1.5625,1.578125,0.5330249071121216,1416000
1977-12-27,1.578125,1.59375,1.5703129768371582,1.5911459922790527,0.5374231934547424,1056000
1977-12-28,1.5911459922790527,1.59375,1.578125,1.59375,0.5383028388023376,1300800
1977-12-29,1.59375,1.6041669845581055,1.5859379768371582,1.5989580154418945,0.5400618314743042,1051200
1977-12-30,1.5989580154418945,1.6067709922790527,1.59375,1.5989580154418945,0.5400618314743042,1670400
1978-01-03,1.5963540077209473,1.5963540077209473,1.5572919845581055,1.5625,0.5277475118637085,1483200
1978-01-04,1.5625,1.5729169845581055,1.546875,1.5677080154418945,0.5295068025588989,2755200
1978-01-05,1.5677080154418945,1.578125,1.5234379768371582,1.5234379768371582,0.514554500579834,2572800
1978-01-06,1.5234379768371582,1.5286459922790527,1.484375,1.4973959922790527,0.5057583451271057,2539200
1978-01-09,1.4947919845581055,1.4947919845581055,1.4713540077209473,1.4791669845581055,0.4996013641357422,2328000
1978-01-10,1.4791669845581055,1.4869790077209473,1.4479169845581055,1.4479169845581055,0.48904648423194885,1934400
1978-01-11,1.4479169845581055,1.4635419845581055,1.4322919845581055,1.4348959922790527,0.48464834690093994,2400000
1978-01-12,1.4375,1.4635419845581055,1.4375,1.453125,0.4908055365085602,1684800
1978-01-13,1.453125,1.4713540077209473,1.4505209922790527,1.453125,0.4908055365085602,1425600
1978-01-16,1.453125,1.4609379768371582,1.4453129768371582,1.4453129768371582,0.48816704750061035,672000
1978-01-17,1.4505209922790527,1.4635419845581055,1.4505209922790527,1.4635419845581055,0.4943239986896515,1560000
1978-01-18,1.46875,1.4895830154418945,1.46875,1.4895830154418945,0.5031194686889648,1497600
1978-01-19,1.4895830154418945,1.4921879768371582,1.4739580154418945,1.4739580154418945,0.4978419244289398,1224000
1978-01-20,1.4739580154418945,1.4765629768371582,1.4557290077209473,1.4609379768371582,0.4934441149234772,676800
1978-01-23,1.4609379768371582,1.4765629768371582,1.4583330154418945,1.4583330154418945,0.4925646483898163,1300800
1978-01-24,1.4583330154418945,1.484375,1.453125,1.4739580154418945,0.4978419244289398,1171200
1978-01-25,1.4739580154418945,1.4765629768371582,1.4661459922790527,1.4739580154418945,0.4978419244289398,1531200
1978-01-26,1.4739580154418945,1.4739580154418945,1.453125,1.453125,0.4908055365085602,1147200
1978-01-27,1.453125,1.4583330154418945,1.4479169845581055,1.4505209922790527,0.48992571234703064,1521600
1978-01-30,1.4505209922790527,1.4661459922790527,1.4505209922790527,1.4609379768371582,0.4934441149234772,1012800
1978-01-31,1.4609379768371582,1.4713540077209473,1.4479169845581055,1.453125,0.4908055365085602,2160000
1978-02-01,1.453125,1.4661459922790527,1.4427080154418945,1.4635419845581055,0.4943239986896515,1238400
1978-02-02,1.4635419845581055,1.4739580154418945,1.4635419845581055,1.4661459922790527,0.4952034056186676,681600
1978-02-03,1.4661459922790527,1.4713540077209473,1.4661459922790527,1.46875,0.4960829019546509,518400
1978-02-06,1.4635419845581055,1.4635419845581055,1.4609379768371582,1.4635419845581055,0.4943239986896515,446400
1978-02-07,1.4635419845581055,1.46875,1.4635419845581055,1.46875,0.4960829019546509,580800
1978-02-08,1.46875,1.4869790077209473,1.4661459922790527,1.4817709922790527,0.5004813075065613,1051200
1978-02-09,1.4817709922790527,1.4817709922790527,1.46875,1.46875,0.4960829019546509,388800
1978-02-10,1.4661459922790527,1.4661459922790527,1.4583330154418945,1.4635419845581055,0.4973219335079193,552000
1978-02-13,1.4635419845581055,1.4635419845581055,1.4583330154418945,1.4609379768371582,0.49643680453300476,355200
1978-02-14,1.4609379768371582,1.4609379768371582,1.4557290077209473,1.4557290077209473,0.49466702342033386,912000
1978-02-15,1.453125,1.453125,1.4401040077209473,1.4453129768371582,0.4911276400089264,1910400
1978-02-16,1.4375,1.4375,1.4166669845581055,1.4192709922790527,0.482278048992157,1166400
1978-02-17,1.4192709922790527,1.4192709922790527,1.3880209922790527,1.390625,0.47254428267478943,1233600
1978-02-21,1.390625,1.3932290077209473,1.3854169845581055,1.3880209922790527,0.4716593325138092,945600
1978-02-22,1.3880209922790527,1.3932290077209473,1.375,1.375,0.46723464131355286,1411200
1978-02-23,1.375,1.3828129768371582,1.3645830154418945,1.3828129768371582,0.46988946199417114,1315200
1978-02-24,1.3880209922790527,1.4270830154418945,1.3880209922790527,1.4192709922790527,0.482278048992157,1886400
1978-02-27,1.4192709922790527,1.4296879768371582,1.4088540077209473,1.4114580154418945,0.47962310910224915,1473600
1978-02-28,1.4036459922790527,1.4036459922790527,1.3932290077209473,1.3958330154418945,0.47431355714797974,1324800
1978-03-01,1.3958330154418945,1.4010419845581055,1.3880209922790527,1.3932290077209473,0.4734291136264801,2376000
1978-03-02,1.3984379768371582,1.4088540077209473,1.3984379768371582,1.40625,0.4778537154197693,1430400
1978-03-03,1.40625,1.4114580154418945,1.4036459922790527,1.4114580154418945,0.47962310910224915,724800
1978-03-06,1.4114580154418945,1.4140629768371582,1.40625,1.4140629768371582,0.48050838708877563,806400
1978-03-07,1.4140629768371582,1.4270830154418945,1.40625,1.4192709922790527,0.482278048992157,1737600
1978-03-08,1.4192709922790527,1.4270830154418945,1.4140629768371582,1.4270830154418945,0.4849327802658081,1185600
1978-03-09,1.4270830154418945,1.4375,1.4270830154418945,1.4348959922790527,0.4875876009464264,1900800
1978-03-10,1.4375,1.4557290077209473,1.4375,1.453125,0.49378204345703125,2457600
1978-03-13,1.453125,1.4739580154418945,1.453125,1.4583330154418945,0.4955518841743469,1281600
1978-03-14,1.4583330154418945,1.4583330154418945,1.4427080154418945,1.4427080154418945,0.4902423322200775,1689600
1978-03-15,1.4427080154418945,1.4427080154418945,1.4244790077209473,1.4322919845581055,0.48670271039009094,1670400
1978-03-16,1.4322919845581055,1.4427080154418945,1.421875,1.4427080154418945,0.4902423322200775,758400
1978-03-17,1.4427080154418945,1.4583330154418945,1.4375,1.4557290077209473,0.49466702342033386,1204800
1978-03-20,1.4557290077209473,1.4635419845581055,1.4427080154418945,1.453125,0.49378204345703125,1440000
1978-03-21,1.4505209922790527,1.4505209922790527,1.4296879768371582,1.4322919845581055,0.48670271039009094,1204800
1978-03-22,1.4322919845581055,1.4322919845581055,1.421875,1.421875,0.48316308856010437,1128000
1978-03-23,1.421875,1.4270830154418945,1.4166669845581055,1.421875,0.48316308856010437,1555200
1978-03-27,1.4192709922790527,1.4192709922790527,1.4114580154418945,1.4140629768371582,0.48050838708877563,820800
1978-03-28,1.4140629768371582,1.4296879768371582,1.4114580154418945,1.4296879768371582,0.4858177900314331,3000000
1978-03-29,1.4296879768371582,1.4401040077209473,1.4296879768371582,1.4322919845581055,0.48670271039009094,969600
1978-03-30,1.4322919845581055,1.4348959922790527,1.4244790077209473,1.4270830154418945,0.4849327802658081,931200
1978-03-31,1.421875,1.421875,1.4114580154418945,1.4166669845581055,0.48139330744743347,1982400
1978-04-03,1.4114580154418945,1.4114580154418945,1.3984379768371582,1.4010419845581055,0.4760838449001312,1281600
1978-04-04,1.4010419845581055,1.4088540077209473,1.3984379768371582,1.40625,0.4778537154197693,1632000
1978-04-05,1.40625,1.4166669845581055,1.40625,1.4166669845581055,0.48139330744743347,1171200
1978-04-06,1.4192709922790527,1.4322919845581055,1.4192709922790527,1.4192709922790527,0.482278048992157,1003200
1978-04-07,1.4192709922790527,1.421875,1.4088540077209473,1.4088540077209473,0.4787384867668152,1233600
1978-04-10,1.4088540077209473,1.4114580154418945,1.3932290077209473,1.3958330154418945,0.47431355714797974,1968000
1978-04-11,1.3958330154418945,1.3958330154418945,1.3880209922790527,1.390625,0.47254428267478943,1036800
1978-04-12,1.390625,1.390625,1.3697919845581055,1.3723959922790527,0.46634986996650696,2620800
1978-04-13,1.3723959922790527,1.390625,1.3671879768371582,1.390625,0.47254428267478943,1761600
1978-04-14,1.4010419845581055,1.4244790077209473,1.4010419845581055,1.4166669845581055,0.48139330744743347,2428800
1978-04-17,1.4322919845581055,1.453125,1.4322919845581055,1.4322919845581055,0.48670271039009094,3667200
1978-04-18,1.4322919845581055,1.4401040077209473,1.4244790077209473,1.4270830154418945,0.4849327802658081,2044800
1978-04-19,1.4270830154418945,1.4401040077209473,1.4166669845581055,1.4375,0.4884726107120514,2611200
1978-04-20,1.4479169845581055,1.4635419845581055,1.4479169845581055,1.4557290077209473,0.49466702342033386,3921600
1978-04-21,1.4557290077209473,1.4661459922790527,1.4479169845581055,1.4557290077209473,0.49466702342033386,2102400
1978-04-24,1.4557290077209473,1.46875,1.4505209922790527,1.4635419845581055,0.4973219335079193,3177600
1978-04-25,1.4947919845581055,1.5234379768371582,1.4947919845581055,1.515625,0.5150204300880432,6422400
1978-04-26,1.515625,1.5572919845581055,1.515625,1.5494790077209473,0.5265240669250488,3787200
1978-04-27,1.5494790077209473,1.5520830154418945,1.53125,1.5442709922790527,0.5247536897659302,3158400
1978-04-28,1.5442709922790527,1.59375,1.5416669845581055,1.59375,0.5415673851966858,6513600
1978-05-01,1.59375,1.5989580154418945,1.578125,1.5989580154418945,0.543337345123291,4694400
1978-05-02,1.5911459922790527,1.5911459922790527,1.5677080154418945,1.578125,0.5362576246261597,3134400
1978-05-03,1.578125,1.578125,1.5572919845581055,1.5572919845581055,0.5291789174079895,1944000
1978-05-04,1.5520830154418945,1.5520830154418945,1.5208330154418945,1.5416669845581055,0.5238690972328186,3931200
1978-05-05,1.546875,1.5651040077209473,1.546875,1.5546879768371582,0.5282942652702332,3316800
1978-05-08,1.5546879768371582,1.5651040077209473,1.5546879768371582,1.5572919845581055,0.5291789174079895,2059200
1978-05-09,1.5572919845581055,1.5651040077209473,1.5520830154418945,1.5546879768371582,0.5282942652702332,3580800
1978-05-10,1.5546879768371582,1.5677080154418945,1.5520830154418945,1.5625,0.5309481024742126,1440000
1978-05-11,1.5625,1.5651040077209473,1.5546879768371582,1.5625,0.5309481024742126,2107200
1978-05-12,1.5703129768371582,1.5989580154418945,1.5703129768371582,1.5989580154418945,0.543337345123291,3715200
1978-05-15,1.5989580154418945,1.6276040077209473,1.5885419845581055,1.6276040077209473,0.5561506748199463,3072000
1978-05-16,1.6354169845581055,1.6614580154418945,1.6354169845581055,1.65625,0.5659392476081848,2476800
1978-05-17,1.65625,1.65625,1.640625,1.6432290077209473,0.5614897012710571,1819200
1978-05-18,1.6354169845581055,1.6354169845581055,1.6067709922790527,1.6067709922790527,0.5490322113037109,1339200
1978-05-19,1.5989580154418945,1.5989580154418945,1.5572919845581055,1.5703129768371582,0.5365746021270752,1953600
1978-05-22,1.5703129768371582,1.6223959922790527,1.5625,1.6223959922790527,0.5543712377548218,2131200
1978-05-23,1.6223959922790527,1.6328129768371582,1.6119790077209473,1.6145830154418945,0.5517013072967529,1660800
1978-05-24,1.609375,1.609375,1.5833330154418945,1.59375,0.5445829033851624,2184000
1978-05-25,1.59375,1.6145830154418945,1.5911459922790527,1.5963540077209473,0.5454728007316589,1344000
1978-05-26,1.59375,1.59375,1.5755209922790527,1.5911459922790527,0.5436928868293762,1420800
1978-05-30,1.5911459922790527,1.609375,1.5885419845581055,1.609375,0.5499222874641418,1286400
1978-05-31,1.609375,1.6197919845581055,1.5989580154418945,1.6015629768371582,0.5472525358200073,1598400
1978-06-01,1.609375,1.6328129768371582,1.609375,1.6302080154418945,0.5570408701896667,2596800
1978-06-02,1.6458330154418945,1.6744790077209473,1.6458330154418945,1.6666669845581055,0.569498598575592,5832000
1978-06-05,1.6666669845581055,1.7083330154418945,1.6666669845581055,1.7083330154418945,0.5837360620498657,3004800
1978-06-06,1.7083330154418945,1.7317709922790527,1.7057290077209473,1.7057290077209473,0.5828460454940796,4435200
1978-06-07,1.7057290077209473,1.7135419845581055,1.6979169845581055,1.7057290077209473,0.5828460454940796,2673600
1978-06-08,1.7057290077209473,1.7239580154418945,1.703125,1.7109379768371582,0.5846258997917175,1766400
1978-06-09,1.7109379768371582,1.7161459922790527,1.6979169845581055,1.703125,0.5819565057754517,1243200
1978-06-12,1.703125,1.7109379768371582,1.6979169845581055,1.7005209922790527,0.5810664892196655,3110400
1978-06-13,1.7005209922790527,1.7083330154418945,1.6822919845581055,1.7083330154418945,0.5837360620498657,2332800
1978-06-14,1.7135419845581055,1.7369790077209473,1.7135419845581055,1.7369790077209473,0.5935242176055908,8961600
1978-06-15,1.7369790077209473,1.7369790077209473,1.7135419845581055,1.7161459922790527,0.5864055752754211,1502400
1978-06-16,1.7161459922790527,1.7213540077209473,1.7005209922790527,1.703125,0.5819565057754517,1488000
1978-06-19,1.703125,1.7057290077209473,1.6979169845581055,1.703125,0.5819565057754517,859200
1978-06-20,1.703125,1.71875,1.6875,1.6927080154418945,0.5783964395523071,1852800
1978-06-21,1.6927080154418945,1.6979169845581055,1.6848959922790527,1.6848959922790527,0.5757275819778442,1454400
1978-06-22,1.6901040077209473,1.703125,1.6901040077209473,1.703125,0.5819565057754517,912000
1978-06-23,1.7057290077209473,1.71875,1.7057290077209473,1.7083330154418945,0.5837360620498657,825600
1978-06-26,1.703125,1.703125,1.6927080154418945,1.6927080154418945,0.5783964395523071,1291200
1978-06-27,1.6875,1.6875,1.6744790077209473,1.6822919845581055,0.5748374462127686,3595200
1978-06-28,1.6822919845581055,1.6901040077209473,1.6822919845581055,1.6901040077209473,0.5775074362754822,1224000
1978-06-29,1.6901040077209473,1.6979169845581055,1.6848959922790527,1.6901040077209473,0.5775074362754822,2448000
1978-06-30,1.6901040077209473,1.703125,1.6901040077209473,1.6953129768371582,0.5792866349220276,3484800
1978-07-03,1.6979169845581055,1.7057290077209473,1.6979169845581055,1.6979169845581055,0.5801765322685242,1152000
1978-07-05,1.6979169845581055,1.7083330154418945,1.6770830154418945,1.6796879768371582,0.5739476680755615,1396800
1978-07-06,1.6796879768371582,1.6822919845581055,1.6666669845581055,1.6692709922790527,0.5703882575035095,1776000
1978-07-07,1.6770830154418945,1.6927080154418945,1.6770830154418945,1.6927080154418945,0.5783964395523071,792000
1978-07-10,1.703125,1.7473959922790527,1.703125,1.7473959922790527,0.5970836281776428,2808000
1978-07-11,1.7473959922790527,1.75,1.7161459922790527,1.7213540077209473,0.5881850719451904,2918400
1978-07-12,1.7213540077209473,1.7213540077209473,1.6979169845581055,1.6979169845581055,0.5801765322685242,945600
1978-07-13,1.6979169845581055,1.703125,1.6848959922790527,1.6953129768371582,0.5792866349220276,571200
