date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 15:31:00-04:00,261.05999755859375,261.05999755859375,260.9049987792969,260.93499755859375,260.93499755859375,14441
2023-10-03 15:32:00-04:00,261.0,261.0299987792969,260.8299865722656,260.9100036621094,260.9100036621094,7960
2023-10-03 15:33:00-04:00,260.9049987792969,260.9700012207031,260.8599853515625,260.8599853515625,260.8599853515625,10954
2023-10-03 15:34:00-04:00,260.8900146484375,260.8900146484375,260.7900085449219,260.7900085449219,260.7900085449219,3623
2023-10-03 15:35:00-04:00,260.82000732421875,261.0400085449219,260.80999755859375,261.0,261.0,10875
2023-10-03 15:36:00-04:00,261.05999755859375,261.1099853515625,261.0299987792969,261.1099853515625,261.1099853515625,2723
2023-10-03 15:37:00-04:00,261.0874938964844,261.1400146484375,260.8500061035156,260.87030029296875,260.87030029296875,5971
2023-10-03 15:38:00-04:00,260.8399963378906,260.8800048828125,260.7900085449219,260.8800048828125,260.8800048828125,4538
2023-10-03 15:39:00-04:00,260.8800048828125,261.0249938964844,260.8500061035156,260.9599914550781,260.9599914550781,3831
2023-10-03 15:40:00-04:00,260.9800109863281,261.1400146484375,260.94000244140625,261.1400146484375,261.1400146484375,13738
2023-10-03 15:41:00-04:00,261.1000061035156,261.260009765625,261.05999755859375,261.2200012207031,261.2200012207031,9972
2023-10-03 15:42:00-04:00,261.17999267578125,261.2099914550781,261.1300048828125,261.2099914550781,261.2099914550781,4437
2023-10-03 15:43:00-04:00,261.2699890136719,261.29998779296875,261.17999267578125,261.2300109863281,261.2300109863281,10303
2023-10-03 15:44:00-04:00,261.2300109863281,261.2900085449219,261.1499938964844,261.19000244140625,261.19000244140625,7701
2023-10-03 15:45:00-04:00,261.1300048828125,261.1650085449219,261.05999755859375,261.05999755859375,261.05999755859375,6799
2023-10-03 15:46:00-04:00,261.0400085449219,261.06500244140625,260.8900146484375,261.0,261.0,12812
2023-10-03 15:47:00-04:00,261.0,261.0799865722656,260.989990234375,261.05999755859375,261.05999755859375,8272
2023-10-03 15:48:00-04:00,261.05999755859375,261.05999755859375,260.9200134277344,260.92999267578125,260.92999267578125,7766
2023-10-03 15:49:00-04:00,261.0,261.0,260.8608093261719,260.9700012207031,260.9700012207031,6396
2023-10-03 15:50:00-04:00,260.94000244140625,261.2699890136719,260.8500061035156,261.19000244140625,261.19000244140625,25298
2023-10-03 15:51:00-04:00,261.2699890136719,261.2799987792969,261.17999267578125,261.17999267578125,261.17999267578125,9613
2023-10-03 15:52:00-04:00,261.17999267578125,261.18499755859375,260.94000244140625,260.9599914550781,260.9599914550781,16769
2023-10-03 15:53:00-04:00,260.989990234375,261.0718994140625,260.9100036621094,261.0199890136719,261.0199890136719,21464
2023-10-03 15:54:00-04:00,261.010009765625,261.0350036621094,260.7300109863281,260.7699890136719,260.7699890136719,21691
2023-10-03 15:55:00-04:00,260.7200012207031,260.9100036621094,260.5299987792969,260.8800048828125,260.8800048828125,30954
2023-10-03 15:56:00-04:00,260.8699951171875,260.8699951171875,260.7099914550781,260.79998779296875,260.79998779296875,36281
2023-10-03 15:57:00-04:00,260.7900085449219,261.0,260.75,260.9700012207031,260.9700012207031,44035
2023-10-03 15:58:00-04:00,261.0199890136719,261.0299987792969,260.8699951171875,260.94500732421875,260.94500732421875,37063
2023-10-03 15:59:00-04:00,260.92999267578125,261.0799865722656,260.8699951171875,261.0400085449219,261.0400085449219,92902
2023-10-04 09:30:00-04:00,262.1000061035156,262.2149963378906,261.8699951171875,261.989990234375,261.989990234375,37279
2023-10-04 09:31:00-04:00,262.1700134277344,262.3999938964844,261.92999267578125,262.3999938964844,262.3999938964844,5015
2023-10-04 09:32:00-04:00,262.45001220703125,262.5799865722656,262.4200134277344,262.5799865722656,262.5799865722656,1858
2023-10-04 09:33:00-04:00,262.3599853515625,263.17999267578125,262.260009765625,263.17999267578125,263.17999267578125,10747
2023-10-04 09:34:00-04:00,263.1400146484375,263.19500732421875,262.8299865722656,263.010009765625,263.010009765625,6457
2023-10-04 09:35:00-04:00,262.9800109863281,262.9800109863281,262.17498779296875,262.20001220703125,262.20001220703125,5637
2023-10-04 09:36:00-04:00,262.4100036621094,262.57000732421875,262.3299865722656,262.57000732421875,262.57000732421875,1179
2023-10-04 09:37:00-04:00,262.4100036621094,263.04998779296875,262.3900146484375,262.7900085449219,262.7900085449219,9846
2023-10-04 09:38:00-04:00,262.9700012207031,263.0400085449219,262.6300048828125,262.9200134277344,262.9200134277344,3891
2023-10-04 09:39:00-04:00,262.9914855957031,263.125,262.8800048828125,262.95001220703125,262.95001220703125,1922
2023-10-04 09:40:00-04:00,263.0899963378906,263.1099853515625,262.7799987792969,262.7799987792969,262.7799987792969,3457
2023-10-04 09:41:00-04:00,262.739990234375,262.9549865722656,262.739990234375,262.8900146484375,262.8900146484375,1161
2023-10-04 09:42:00-04:00,262.9800109863281,263.04998779296875,262.6499938964844,262.6499938964844,262.6499938964844,3895
2023-10-04 09:43:00-04:00,262.6400146484375,262.6400146484375,262.4200134277344,262.4200134277344,262.4200134277344,1433
2023-10-04 09:44:00-04:00,262.2300109863281,262.2300109863281,262.20001220703125,262.20001220703125,262.20001220703125,1775
2023-10-04 09:45:00-04:00,262.0400085449219,262.11248779296875,261.94000244140625,261.95001220703125,261.95001220703125,2207
2023-10-04 09:46:00-04:00,262.04998779296875,262.3380126953125,262.04998779296875,262.239990234375,262.239990234375,5347
2023-10-04 09:47:00-04:00,262.239990234375,262.2950134277344,261.9200134277344,261.9200134277344,261.9200134277344,2810
2023-10-04 09:48:00-04:00,262.0150146484375,262.260009765625,262.0150146484375,262.2200012207031,262.2200012207031,1387
2023-10-04 09:49:00-04:00,262.2149963378906,262.2149963378906,262.17498779296875,262.17498779296875,262.17498779296875,1006
2023-10-04 09:50:00-04:00,262.19000244140625,262.2449951171875,262.1199951171875,262.13751220703125,262.13751220703125,2165
2023-10-04 09:51:00-04:00,262.1650085449219,262.3500061035156,262.1499938964844,262.31500244140625,262.31500244140625,5110
2023-10-04 09:52:00-04:00,262.32000732421875,262.3900146484375,262.010009765625,262.010009765625,262.010009765625,3053
2023-10-04 09:53:00-04:00,261.9100036621094,262.0450134277344,261.7699890136719,262.0350036621094,262.0350036621094,11337
2023-10-04 09:54:00-04:00,262.0299987792969,262.260009765625,261.9800109863281,262.239990234375,262.239990234375,3250
2023-10-04 09:55:00-04:00,262.2850036621094,262.6000061035156,262.2850036621094,262.6000061035156,262.6000061035156,6329
2023-10-04 09:56:00-04:00,262.510009765625,262.635009765625,262.3699951171875,262.5799865722656,262.5799865722656,18478
2023-10-04 09:57:00-04:00,262.6499938964844,262.7300109863281,262.5,262.6300048828125,262.6300048828125,20142
2023-10-04 09:58:00-04:00,262.5799865722656,262.6000061035156,262.3999938964844,262.4100036621094,262.4100036621094,3283
2023-10-04 09:59:00-04:00,262.44140625,262.4649963378906,262.17999267578125,262.260009765625,262.260009765625,7095
2023-10-04 10:00:00-04:00,262.3550109863281,262.8500061035156,262.20001220703125,262.7300109863281,262.7300109863281,13346
2023-10-04 10:01:00-04:00,262.80999755859375,262.80999755859375,262.4750061035156,262.4750061035156,262.4750061035156,3769
2023-10-04 10:02:00-04:00,262.3299865722656,262.43499755859375,262.260009765625,262.2650146484375,262.2650146484375,7565
2023-10-04 10:03:00-04:00,262.2650146484375,262.3999938964844,262.2200012207031,262.29998779296875,262.29998779296875,3852
2023-10-04 10:04:00-04:00,262.2900085449219,262.2900085449219,262.1199951171875,262.1199951171875,262.1199951171875,3304
2023-10-04 10:05:00-04:00,262.1300048828125,262.1300048828125,261.9599914550781,262.0400085449219,262.0400085449219,5014
2023-10-04 10:06:00-04:00,261.9800109863281,262.114990234375,261.80999755859375,261.9150085449219,261.9150085449219,8874
2023-10-04 10:07:00-04:00,261.8587951660156,262.1400146484375,261.7275085449219,261.80499267578125,261.80499267578125,13093
2023-10-04 10:08:00-04:00,261.80499267578125,261.80499267578125,261.6199951171875,261.6449890136719,261.6449890136719,3668
2023-10-04 10:09:00-04:00,261.57000732421875,261.69000244140625,261.489990234375,261.5104064941406,261.5104064941406,4152
2023-10-04 10:10:00-04:00,261.625,261.6549987792969,261.3500061035156,261.510009765625,261.510009765625,3658
2023-10-04 10:11:00-04:00,261.4200134277344,261.67999267578125,261.4200134277344,261.4700012207031,261.4700012207031,5203
2023-10-04 10:12:00-04:00,261.5400085449219,261.5400085449219,261.3949890136719,261.45001220703125,261.45001220703125,3676
2023-10-04 10:13:00-04:00,261.57000732421875,261.7799987792969,261.55999755859375,261.7449951171875,261.7449951171875,3585
2023-10-04 10:14:00-04:00,261.68499755859375,261.7149963378906,261.5400085449219,261.6199951171875,261.6199951171875,4988
2023-10-04 10:15:00-04:00,261.57000732421875,261.6700134277344,261.54998779296875,261.6099853515625,261.6099853515625,3082
2023-10-04 10:16:00-04:00,261.4800109863281,261.5,261.2900085449219,261.4049987792969,261.4049987792969,2852
2023-10-04 10:17:00-04:00,261.4150085449219,261.5150146484375,261.3900146484375,261.3900146484375,261.3900146484375,5368
2023-10-04 10:18:00-04:00,261.4100036621094,261.4100036621094,261.2300109863281,261.2300109863281,261.2300109863281,2291
2023-10-04 10:19:00-04:00,261.17999267578125,261.3800048828125,261.125,261.3800048828125,261.3800048828125,4075
2023-10-04 10:20:00-04:00,261.3349914550781,261.3349914550781,261.1700134277344,261.2049865722656,261.2049865722656,2383
2023-10-04 10:21:00-04:00,261.2049865722656,261.29998779296875,261.1300048828125,261.1300048828125,261.1300048828125,4206
2023-10-04 10:22:00-04:00,261.1700134277344,261.17498779296875,261.04998779296875,261.04998779296875,261.04998779296875,786
2023-10-04 10:23:00-04:00,261.0849914550781,261.1600036621094,261.05999755859375,261.05999755859375,261.05999755859375,1672
2023-10-04 10:24:00-04:00,261.1449890136719,261.1700134277344,261.05999755859375,261.1099853515625,261.1099853515625,4211
2023-10-04 10:25:00-04:00,261.1700134277344,261.17999267578125,261.0,261.0799865722656,261.0799865722656,6013
2023-10-04 10:26:00-04:00,261.04998779296875,261.114990234375,260.9100036621094,260.95001220703125,260.95001220703125,4758
2023-10-04 10:27:00-04:00,261.0,261.04998779296875,260.989990234375,261.0450134277344,261.0450134277344,3650
2023-10-04 10:28:00-04:00,261.07000732421875,261.2250061035156,261.07000732421875,261.2250061035156,261.2250061035156,1866
2023-10-04 10:29:00-04:00,261.2200012207031,261.4599914550781,261.1499938964844,261.30999755859375,261.30999755859375,4190
2023-10-04 10:30:00-04:00,261.385009765625,261.3900146484375,261.2900085449219,261.2900085449219,261.2900085449219,4098
2023-10-04 10:31:00-04:00,261.3299865722656,261.5199890136719,261.3299865722656,261.5199890136719,261.5199890136719,2047
2023-10-04 10:32:00-04:00,261.5899963378906,261.69989013671875,261.5199890136719,261.6000061035156,261.6000061035156,11263
2023-10-04 10:33:00-04:00,261.6400146484375,261.6400146484375,261.4800109863281,261.5400085449219,261.5400085449219,1478
2023-10-04 10:34:00-04:00,261.5150146484375,261.885009765625,261.4949951171875,261.885009765625,261.885009765625,4834
2023-10-04 10:35:00-04:00,262.1000061035156,262.2200012207031,262.1000061035156,262.1099853515625,262.1099853515625,1796
2023-10-04 10:36:00-04:00,262.1400146484375,262.30999755859375,262.114990234375,262.30999755859375,262.30999755859375,18256
2023-10-04 10:37:00-04:00,262.3399963378906,262.5899963378906,262.3399963378906,262.5849914550781,262.5849914550781,5451
2023-10-04 10:38:00-04:00,262.6000061035156,262.6700134277344,262.6000061035156,262.6000061035156,262.6000061035156,1124
2023-10-04 10:39:00-04:00,262.6400146484375,262.7699890136719,262.5400085449219,262.7699890136719,262.7699890136719,7530
2023-10-04 10:40:00-04:00,262.7099914550781,262.7099914550781,262.6199951171875,262.70001220703125,262.70001220703125,5153
2023-10-04 10:41:00-04:00,262.6492919921875,262.80999755859375,262.6492919921875,262.8081970214844,262.8081970214844,2074
2023-10-04 10:42:00-04:00,262.67999267578125,262.67999267578125,262.3200988769531,262.3200988769531,262.3200988769531,5337
2023-10-04 10:43:00-04:00,262.42498779296875,262.4849853515625,262.29998779296875,262.3240966796875,262.3240966796875,2883
2023-10-04 10:44:00-04:00,262.2300109863281,262.2300109863281,261.79998779296875,261.8450012207031,261.8450012207031,3062
2023-10-04 10:45:00-04:00,261.82501220703125,261.92999267578125,261.7937927246094,261.9200134277344,261.9200134277344,2340
2023-10-04 10:46:00-04:00,261.8800048828125,261.9100036621094,261.6932067871094,261.7900085449219,261.7900085449219,2328
2023-10-04 10:47:00-04:00,261.68499755859375,261.7300109863281,261.57000732421875,261.7200012207031,261.7200012207031,2698
2023-10-04 10:48:00-04:00,261.70001220703125,261.70001220703125,261.3900146484375,261.3999938964844,261.3999938964844,2774
2023-10-04 10:49:00-04:00,261.3699951171875,261.54998779296875,261.364990234375,261.5050048828125,261.5050048828125,7228
2023-10-04 10:50:00-04:00,261.510009765625,261.81988525390625,261.510009765625,261.760009765625,261.760009765625,3901
2023-10-04 10:51:00-04:00,261.6600036621094,261.67498779296875,261.5249938964844,261.5929870605469,261.5929870605469,3584
2023-10-04 10:52:00-04:00,261.489990234375,261.510009765625,261.43499755859375,261.4599914550781,261.4599914550781,2216
2023-10-04 10:53:00-04:00,261.3999938964844,261.635009765625,261.3999938964844,261.6050109863281,261.6050109863281,20543
2023-10-04 10:54:00-04:00,261.57000732421875,261.6650085449219,261.55999755859375,261.6650085449219,261.6650085449219,1601
2023-10-04 10:55:00-04:00,261.739990234375,261.739990234375,261.3399963378906,261.3900146484375,261.3900146484375,4739
2023-10-04 10:56:00-04:00,261.375,261.42498779296875,261.2900085449219,261.3599853515625,261.3599853515625,1882
2023-10-04 10:57:00-04:00,261.2250061035156,261.2250061035156,261.2250061035156,261.2250061035156,261.2250061035156,252
2023-10-04 10:58:00-04:00,261.1549987792969,261.4443054199219,261.1549987792969,261.4443054199219,261.4443054199219,4744
2023-10-04 10:59:00-04:00,261.5350036621094,261.5350036621094,261.4784851074219,261.510009765625,261.510009765625,1169
2023-10-04 11:00:00-04:00,261.54998779296875,261.54998779296875,261.3599853515625,261.5299987792969,261.5299987792969,5908
2023-10-04 11:01:00-04:00,261.5299987792969,261.75,261.5299987792969,261.6700134277344,261.6700134277344,3708
2023-10-04 11:02:00-04:00,261.6099853515625,261.7799987792969,261.57000732421875,261.7799987792969,261.7799987792969,2524
2023-10-04 11:03:00-04:00,261.7300109863281,261.9949951171875,261.7200012207031,261.9949951171875,261.9949951171875,5115
2023-10-04 11:04:00-04:00,261.989990234375,262.1099853515625,261.989990234375,262.1099853515625,262.1099853515625,1016
2023-10-04 11:05:00-04:00,262.20001220703125,262.20001220703125,262.09698486328125,262.1099853515625,262.1099853515625,3190
2023-10-04 11:06:00-04:00,262.12139892578125,262.2099914550781,262.0773010253906,262.17999267578125,262.17999267578125,2305
2023-10-04 11:07:00-04:00,262.1650085449219,262.2149963378906,262.0899963378906,262.1549987792969,262.1549987792969,4949
2023-10-04 11:08:00-04:00,262.1524963378906,262.30999755859375,262.0899963378906,262.30999755859375,262.30999755859375,6053
2023-10-04 11:09:00-04:00,262.3994140625,262.4100036621094,262.29998779296875,262.3399963378906,262.3399963378906,9443
2023-10-04 11:10:00-04:00,262.3450012207031,262.3450012207031,262.3450012207031,262.3450012207031,262.3450012207031,1076
2023-10-04 11:11:00-04:00,262.43499755859375,262.614990234375,262.43328857421875,262.489990234375,262.489990234375,3269
2023-10-04 11:12:00-04:00,262.5138854980469,262.5138854980469,262.489990234375,262.489990234375,262.489990234375,1745
2023-10-04 11:13:00-04:00,262.4200134277344,262.6300048828125,262.3500061035156,262.5899963378906,262.5899963378906,11240
2023-10-04 11:14:00-04:00,262.4700012207031,262.4800109863281,262.4049987792969,262.4800109863281,262.4800109863281,1303
2023-10-04 11:15:00-04:00,262.44000244140625,262.45001220703125,262.385009765625,262.45001220703125,262.45001220703125,2540
2023-10-04 11:16:00-04:00,262.4750061035156,262.5,262.4700012207031,262.5,262.5,3324
2023-10-04 11:17:00-04:00,262.5799865722656,262.69000244140625,262.55999755859375,262.6300048828125,262.6300048828125,3653
2023-10-04 11:18:00-04:00,262.6000061035156,262.7099914550781,262.6000061035156,262.7099914550781,262.7099914550781,2932
2023-10-04 11:19:00-04:00,262.75,262.94500732421875,262.70001220703125,262.94500732421875,262.94500732421875,10371
