date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 14:49:00-04:00,166.57000732421875,166.60000610351562,166.57000732421875,166.597900390625,166.597900390625,5191
2023-10-03 14:50:00-04:00,166.60000610351562,166.6699981689453,166.60000610351562,166.64999389648438,166.64999389648438,4278
2023-10-03 14:51:00-04:00,166.6699981689453,166.67999267578125,166.63999938964844,166.67999267578125,166.67999267578125,4840
2023-10-03 14:52:00-04:00,166.6999969482422,166.74000549316406,166.6699981689453,166.69000244140625,166.69000244140625,10095
2023-10-03 14:53:00-04:00,166.69500732421875,166.77999877929688,166.69000244140625,166.75,166.75,12830
2023-10-03 14:54:00-04:00,166.75,166.86000061035156,166.74000549316406,166.85000610351562,166.85000610351562,7321
2023-10-03 14:55:00-04:00,166.8300018310547,166.8300018310547,166.7801055908203,166.82000732421875,166.82000732421875,10537
2023-10-03 14:56:00-04:00,166.8300018310547,166.83999633789062,166.75999450683594,166.75999450683594,166.75999450683594,7429
2023-10-03 14:57:00-04:00,166.7761993408203,166.83999633789062,166.75,166.8249969482422,166.8249969482422,5722
2023-10-03 14:58:00-04:00,166.83999633789062,166.86000061035156,166.74000549316406,166.74000549316406,166.74000549316406,9634
2023-10-03 14:59:00-04:00,166.72999572753906,166.77000427246094,166.67999267578125,166.72000122070312,166.72000122070312,13929
2023-10-03 15:00:00-04:00,166.7100067138672,166.7100067138672,166.58999633789062,166.6199951171875,166.6199951171875,15642
2023-10-03 15:01:00-04:00,166.61000061035156,166.66000366210938,166.5500030517578,166.57000732421875,166.57000732421875,7664
2023-10-03 15:02:00-04:00,166.57000732421875,166.69000244140625,166.52999877929688,166.68499755859375,166.68499755859375,6061
2023-10-03 15:03:00-04:00,166.6699981689453,166.82000732421875,166.6199951171875,166.77000427246094,166.77000427246094,15249
2023-10-03 15:04:00-04:00,166.77000427246094,166.77999877929688,166.69000244140625,166.71249389648438,166.71249389648438,8430
2023-10-03 15:05:00-04:00,166.7100067138672,166.72000122070312,166.65499877929688,166.66000366210938,166.66000366210938,7790
2023-10-03 15:06:00-04:00,166.67999267578125,166.7100067138672,166.6699981689453,166.67999267578125,166.67999267578125,6787
2023-10-03 15:07:00-04:00,166.68499755859375,166.72999572753906,166.6300048828125,166.7100067138672,166.7100067138672,20777
2023-10-03 15:08:00-04:00,166.72000122070312,166.8000030517578,166.64999389648438,166.8000030517578,166.8000030517578,8817
2023-10-03 15:09:00-04:00,166.8699951171875,166.88999938964844,166.8000030517578,166.8800048828125,166.8800048828125,5036
2023-10-03 15:10:00-04:00,166.8800048828125,166.9199981689453,166.7899932861328,166.91000366210938,166.91000366210938,18146
2023-10-03 15:11:00-04:00,166.91000366210938,166.9199981689453,166.8699951171875,166.8800048828125,166.8800048828125,9388
2023-10-03 15:12:00-04:00,166.89999389648438,166.91000366210938,166.80999755859375,166.83999633789062,166.83999633789062,5609
2023-10-03 15:13:00-04:00,166.8300018310547,166.8300018310547,166.78709411621094,166.8032989501953,166.8032989501953,9535
2023-10-03 15:14:00-04:00,166.8000030517578,166.82000732421875,166.77999877929688,166.7899932861328,166.7899932861328,5594
2023-10-03 15:15:00-04:00,166.77000427246094,166.82000732421875,166.7301025390625,166.7949981689453,166.7949981689453,11385
2023-10-03 15:16:00-04:00,166.79379272460938,166.9199981689453,166.7899932861328,166.91000366210938,166.91000366210938,10801
2023-10-03 15:17:00-04:00,166.91000366210938,166.98699951171875,166.8699951171875,166.88999938964844,166.88999938964844,7906
2023-10-03 15:18:00-04:00,166.89500427246094,167.0189971923828,166.8699951171875,167.00999450683594,167.00999450683594,14909
2023-10-03 15:19:00-04:00,167.02000427246094,167.02000427246094,166.94000244140625,166.97999572753906,166.97999572753906,8737
2023-10-03 15:20:00-04:00,166.97999572753906,167.0677032470703,166.97000122070312,167.0675048828125,167.0675048828125,7901
2023-10-03 15:21:00-04:00,167.0500030517578,167.08999633789062,167.0050048828125,167.02999877929688,167.02999877929688,9140
2023-10-03 15:22:00-04:00,167.02000427246094,167.0500030517578,166.97000122070312,167.0,167.0,9481
2023-10-03 15:23:00-04:00,167.0,167.02000427246094,166.92999267578125,167.02000427246094,167.02000427246094,7953
2023-10-03 15:24:00-04:00,167.02000427246094,167.0500030517578,166.97999572753906,166.99000549316406,166.99000549316406,10436
2023-10-03 15:25:00-04:00,167.0,167.0,166.8699951171875,166.91000366210938,166.91000366210938,11175
2023-10-03 15:26:00-04:00,166.86000061035156,166.99000549316406,166.86000061035156,166.99000549316406,166.99000549316406,8427
2023-10-03 15:27:00-04:00,167.0,167.0500030517578,166.97000122070312,167.00999450683594,167.00999450683594,12176
2023-10-03 15:28:00-04:00,167.00999450683594,167.0399932861328,166.97999572753906,167.0,167.0,14739
2023-10-03 15:29:00-04:00,167.0,167.0,166.9199981689453,166.97000122070312,166.97000122070312,9815
2023-10-03 15:30:00-04:00,167.0,167.0,166.9199981689453,166.9199981689453,166.9199981689453,12272
2023-10-03 15:31:00-04:00,166.9199981689453,166.9199981689453,166.8000030517578,166.875,166.875,12188
2023-10-03 15:32:00-04:00,166.8800048828125,166.9199981689453,166.80999755859375,166.8300018310547,166.8300018310547,11540
2023-10-03 15:33:00-04:00,166.83009338378906,166.85000610351562,166.8000030517578,166.85000610351562,166.85000610351562,11116
2023-10-03 15:34:00-04:00,166.85000610351562,166.85000610351562,166.8000030517578,166.82000732421875,166.82000732421875,9685
2023-10-03 15:35:00-04:00,166.80999755859375,166.94000244140625,166.8000030517578,166.94000244140625,166.94000244140625,11079
2023-10-03 15:36:00-04:00,166.94000244140625,166.99000549316406,166.89540100097656,166.9499969482422,166.9499969482422,11487
2023-10-03 15:37:00-04:00,166.9600067138672,166.99000549316406,166.94000244140625,166.97999572753906,166.97999572753906,13176
2023-10-03 15:38:00-04:00,166.99000549316406,167.00999450683594,166.89999389648438,166.94000244140625,166.94000244140625,15670
2023-10-03 15:39:00-04:00,166.9199981689453,166.99000549316406,166.89999389648438,166.99000549316406,166.99000549316406,11524
2023-10-03 15:40:00-04:00,167.0,167.0399932861328,166.97999572753906,167.02000427246094,167.02000427246094,10533
2023-10-03 15:41:00-04:00,167.02000427246094,167.1199951171875,167.02000427246094,167.03500366210938,167.03500366210938,12442
2023-10-03 15:42:00-04:00,167.0500030517578,167.11000061035156,167.0500030517578,167.0800018310547,167.0800018310547,11237
2023-10-03 15:43:00-04:00,167.0800018310547,167.16000366210938,167.0800018310547,167.1300048828125,167.1300048828125,16535
2023-10-03 15:44:00-04:00,167.1199951171875,167.14999389648438,167.00999450683594,167.00999450683594,167.00999450683594,16952
2023-10-03 15:45:00-04:00,167.0,167.00999450683594,166.8699951171875,166.9199981689453,166.9199981689453,12070
2023-10-03 15:46:00-04:00,166.9199981689453,166.94000244140625,166.83200073242188,166.9199981689453,166.9199981689453,19435
2023-10-03 15:47:00-04:00,166.94000244140625,166.97000122070312,166.91000366210938,166.9499969482422,166.9499969482422,11600
2023-10-03 15:48:00-04:00,166.9600067138672,166.97999572753906,166.89999389648438,166.97500610351562,166.97500610351562,14168
2023-10-03 15:49:00-04:00,166.96499633789062,166.98500061035156,166.94000244140625,166.9698944091797,166.9698944091797,11363
2023-10-03 15:50:00-04:00,166.9499969482422,167.10000610351562,166.8800048828125,167.03500366210938,167.03500366210938,27492
2023-10-03 15:51:00-04:00,167.02999877929688,167.07000732421875,166.91000366210938,166.9499969482422,166.9499969482422,18549
2023-10-03 15:52:00-04:00,166.93040466308594,166.93040466308594,166.77999877929688,166.7949981689453,166.7949981689453,22176
2023-10-03 15:53:00-04:00,166.82000732421875,166.83999633789062,166.72999572753906,166.77000427246094,166.77000427246094,22856
2023-10-03 15:54:00-04:00,166.77000427246094,166.84500122070312,166.6999969482422,166.72999572753906,166.72999572753906,33273
2023-10-03 15:55:00-04:00,166.72999572753906,166.8000030517578,166.6199951171875,166.63999938964844,166.63999938964844,42098
2023-10-03 15:56:00-04:00,166.6439971923828,166.72999572753906,166.6300048828125,166.64999389648438,166.64999389648438,56608
2023-10-03 15:57:00-04:00,166.66000366210938,166.75999450683594,166.64999389648438,166.72999572753906,166.72999572753906,46727
2023-10-03 15:58:00-04:00,166.72999572753906,166.82000732421875,166.72000122070312,166.80999755859375,166.80999755859375,49598
2023-10-03 15:59:00-04:00,166.8000030517578,166.9600067138672,166.75,166.9600067138672,166.9600067138672,121605
2023-10-04 09:30:00-04:00,164.6999969482422,164.97999572753906,164.42999267578125,164.64999389648438,164.64999389648438,49672
2023-10-04 09:31:00-04:00,164.64999389648438,164.64999389648438,163.8000030517578,164.13450622558594,164.13450622558594,148235
2023-10-04 09:32:00-04:00,164.1300048828125,164.27999877929688,163.85499572753906,163.9600067138672,163.9600067138672,44986
2023-10-04 09:33:00-04:00,163.89500427246094,163.89500427246094,163.52999877929688,163.66000366210938,163.66000366210938,56741
2023-10-04 09:34:00-04:00,163.6699981689453,163.74000549316406,163.2449951171875,163.35000610351562,163.35000610351562,42996
2023-10-04 09:35:00-04:00,163.36000061035156,163.38999938964844,162.6699981689453,162.6999969482422,162.6999969482422,89893
2023-10-04 09:36:00-04:00,162.6999969482422,163.10499572753906,162.6501007080078,163.10499572753906,163.10499572753906,51885
2023-10-04 09:37:00-04:00,163.07000732421875,163.36000061035156,162.7100067138672,162.72000122070312,162.72000122070312,53222
2023-10-04 09:38:00-04:00,162.72999572753906,162.97000122070312,162.67999267578125,162.91000366210938,162.91000366210938,43410
2023-10-04 09:39:00-04:00,162.85260009765625,163.0500030517578,162.75399780273438,162.77000427246094,162.77000427246094,32947
2023-10-04 09:40:00-04:00,162.80499267578125,163.0988006591797,162.75100708007812,162.75100708007812,162.75100708007812,29683
2023-10-04 09:41:00-04:00,162.77879333496094,162.9199981689453,162.6300048828125,162.9199981689453,162.9199981689453,48232
2023-10-04 09:42:00-04:00,162.90879821777344,162.97500610351562,162.8271026611328,162.84500122070312,162.84500122070312,25652
2023-10-04 09:43:00-04:00,162.84109497070312,163.07000732421875,162.8000030517578,162.9799041748047,162.9799041748047,43152
2023-10-04 09:44:00-04:00,162.9499969482422,163.02999877929688,162.9149932861328,163.0,163.0,17195
2023-10-04 09:45:00-04:00,162.97999572753906,163.0399932861328,162.75,162.87350463867188,162.87350463867188,24933
2023-10-04 09:46:00-04:00,162.85000610351562,162.9600067138672,162.75999450683594,162.82000732421875,162.82000732421875,13154
2023-10-04 09:47:00-04:00,162.80999755859375,162.91690063476562,162.75,162.8699951171875,162.8699951171875,18635
2023-10-04 09:48:00-04:00,162.85000610351562,163.0800018310547,162.7899932861328,163.0800018310547,163.0800018310547,15562
2023-10-04 09:49:00-04:00,163.10009765625,163.1699981689453,162.97999572753906,163.08999633789062,163.08999633789062,25958
2023-10-04 09:50:00-04:00,163.0800018310547,163.25999450683594,163.02000427246094,163.14999389648438,163.14999389648438,16531
2023-10-04 09:51:00-04:00,163.19000244140625,163.35000610351562,163.19000244140625,163.33999633789062,163.33999633789062,19521
2023-10-04 09:52:00-04:00,163.33999633789062,163.69500732421875,163.33999633789062,163.5,163.5,66955
2023-10-04 09:53:00-04:00,163.52999877929688,163.77999877929688,163.49000549316406,163.6199951171875,163.6199951171875,23390
2023-10-04 09:54:00-04:00,163.6999969482422,163.6999969482422,163.5,163.5,163.5,12315
2023-10-04 09:55:00-04:00,163.4958953857422,163.8800048828125,163.4958953857422,163.7899932861328,163.7899932861328,16720
2023-10-04 09:56:00-04:00,163.75999450683594,163.77999877929688,163.49000549316406,163.49000549316406,163.49000549316406,17575
2023-10-04 09:57:00-04:00,163.47999572753906,163.5045928955078,163.36000061035156,163.44000244140625,163.44000244140625,10275
2023-10-04 09:58:00-04:00,163.41000366210938,163.5,163.30999755859375,163.41000366210938,163.41000366210938,11190
2023-10-04 09:59:00-04:00,163.41000366210938,163.5,163.3699951171875,163.47000122070312,163.47000122070312,15828
2023-10-04 10:00:00-04:00,163.44000244140625,163.58999633789062,163.24000549316406,163.24000549316406,163.24000549316406,31064
2023-10-04 10:01:00-04:00,163.22000122070312,163.25999450683594,163.02000427246094,163.05999755859375,163.05999755859375,23581
2023-10-04 10:02:00-04:00,163.03640747070312,163.17999267578125,163.03640747070312,163.14999389648438,163.14999389648438,15968
2023-10-04 10:03:00-04:00,163.11000061035156,163.1300048828125,163.02000427246094,163.05999755859375,163.05999755859375,15357
2023-10-04 10:04:00-04:00,163.07000732421875,163.11000061035156,162.91000366210938,162.9199981689453,162.9199981689453,18804
2023-10-04 10:05:00-04:00,162.9499969482422,163.06350708007812,162.9499969482422,163.0399932861328,163.0399932861328,10785
2023-10-04 10:06:00-04:00,163.02000427246094,163.14990234375,162.89999389648438,163.08999633789062,163.08999633789062,10678
2023-10-04 10:07:00-04:00,163.08999633789062,163.1199951171875,162.89999389648438,162.93600463867188,162.93600463867188,11960
2023-10-04 10:08:00-04:00,162.91000366210938,162.9499969482422,162.80999755859375,162.85000610351562,162.85000610351562,20689
2023-10-04 10:09:00-04:00,162.88999938964844,162.92999267578125,162.69000244140625,162.77000427246094,162.77000427246094,22023
2023-10-04 10:10:00-04:00,162.81500244140625,162.85870361328125,162.60000610351562,162.6699981689453,162.6699981689453,28760
2023-10-04 10:11:00-04:00,162.64999389648438,162.8199005126953,162.61000061035156,162.72999572753906,162.72999572753906,23995
2023-10-04 10:12:00-04:00,162.7100067138672,162.8000030517578,162.67999267578125,162.75,162.75,27347
2023-10-04 10:13:00-04:00,162.75999450683594,162.80999755859375,162.67999267578125,162.80999755859375,162.80999755859375,10408
2023-10-04 10:14:00-04:00,162.83999633789062,162.86000061035156,162.75999450683594,162.7899932861328,162.7899932861328,11124
2023-10-04 10:15:00-04:00,162.7899932861328,162.7899932861328,162.58999633789062,162.58999633789062,162.58999633789062,18935
2023-10-04 10:16:00-04:00,162.6199951171875,162.6199951171875,162.27000427246094,162.3000030517578,162.3000030517578,36792
2023-10-04 10:17:00-04:00,162.30999755859375,162.39999389648438,162.25,162.33999633789062,162.33999633789062,22064
2023-10-04 10:18:00-04:00,162.32000732421875,162.3300018310547,162.19000244140625,162.1999969482422,162.1999969482422,24634
2023-10-04 10:19:00-04:00,162.2100067138672,162.2899932861328,162.17999267578125,162.25999450683594,162.25999450683594,18010
2023-10-04 10:20:00-04:00,162.27999877929688,162.27999877929688,162.16000366210938,162.27999877929688,162.27999877929688,10828
2023-10-04 10:21:00-04:00,162.27999877929688,162.3300018310547,162.0800018310547,162.0800018310547,162.0800018310547,12124
2023-10-04 10:22:00-04:00,162.08999633789062,162.14999389648438,162.0500030517578,162.05499267578125,162.05499267578125,14938
2023-10-04 10:23:00-04:00,162.07000732421875,162.1699981689453,162.02999877929688,162.05999755859375,162.05999755859375,16775
2023-10-04 10:24:00-04:00,162.02999877929688,162.02999877929688,161.92999267578125,162.02999877929688,162.02999877929688,26915
2023-10-04 10:25:00-04:00,162.07000732421875,162.10000610351562,161.94000244140625,161.97000122070312,161.97000122070312,16950
2023-10-04 10:26:00-04:00,161.92999267578125,162.00999450683594,161.77999877929688,161.77999877929688,161.77999877929688,31199
2023-10-04 10:27:00-04:00,161.78599548339844,161.91000366210938,161.71600341796875,161.88999938964844,161.88999938964844,16472
2023-10-04 10:28:00-04:00,161.89999389648438,161.9499969482422,161.8607940673828,161.8699951171875,161.8699951171875,19114
2023-10-04 10:29:00-04:00,161.8699951171875,161.91000366210938,161.8300018310547,161.86000061035156,161.86000061035156,15559
2023-10-04 10:30:00-04:00,161.85000610351562,162.00999450683594,161.75,161.89999389648438,161.89999389648438,43846
2023-10-04 10:31:00-04:00,161.9600067138672,162.0,161.7899932861328,161.8000030517578,161.8000030517578,108656
