date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 14:00:00-04:00,94.25060272216797,94.30999755859375,94.2300033569336,94.30000305175781,94.30000305175781,2665
2023-10-03 14:01:00-04:00,94.30000305175781,94.30000305175781,94.2300033569336,94.25,94.25,7227
2023-10-03 14:02:00-04:00,94.23999786376953,94.26000213623047,94.19580078125,94.2300033569336,94.2300033569336,7034
2023-10-03 14:03:00-04:00,94.2300033569336,94.23999786376953,94.18000030517578,94.19999694824219,94.19999694824219,5163
2023-10-03 14:04:00-04:00,94.18499755859375,94.19499969482422,94.1500015258789,94.1500015258789,94.1500015258789,4031
2023-10-03 14:05:00-04:00,94.1500015258789,94.16999816894531,94.13999938964844,94.16000366210938,94.16000366210938,3342
2023-10-03 14:06:00-04:00,94.13999938964844,94.16000366210938,94.13999938964844,94.16000366210938,94.16000366210938,3552
2023-10-03 14:07:00-04:00,94.1500015258789,94.1500015258789,94.06999969482422,94.09500122070312,94.09500122070312,7192
2023-10-03 14:08:00-04:00,94.09500122070312,94.11000061035156,94.05999755859375,94.08999633789062,94.08999633789062,9484
2023-10-03 14:09:00-04:00,94.08499908447266,94.0999984741211,94.05999755859375,94.08999633789062,94.08999633789062,2997
2023-10-03 14:10:00-04:00,94.08999633789062,94.12000274658203,94.06999969482422,94.06999969482422,94.06999969482422,10768
2023-10-03 14:11:00-04:00,94.08000183105469,94.0999984741211,94.08000183105469,94.0999984741211,94.0999984741211,1568
2023-10-03 14:12:00-04:00,94.11000061035156,94.11499786376953,94.06999969482422,94.06999969482422,94.06999969482422,3879
2023-10-03 14:13:00-04:00,94.06999969482422,94.11499786376953,94.06999969482422,94.09500122070312,94.09500122070312,3844
2023-10-03 14:14:00-04:00,94.06999969482422,94.0999984741211,94.02999877929688,94.09500122070312,94.09500122070312,3898
2023-10-03 14:15:00-04:00,94.09500122070312,94.11000061035156,94.06999969482422,94.0927963256836,94.0927963256836,4388
2023-10-03 14:16:00-04:00,94.08000183105469,94.08000183105469,94.05000305175781,94.06999969482422,94.06999969482422,4777
2023-10-03 14:17:00-04:00,94.08000183105469,94.09500122070312,94.08000183105469,94.09500122070312,94.09500122070312,1563
2023-10-03 14:18:00-04:00,94.08000183105469,94.19000244140625,94.08000183105469,94.18000030517578,94.18000030517578,7435
2023-10-03 14:19:00-04:00,94.18000030517578,94.22000122070312,94.16999816894531,94.22000122070312,94.22000122070312,4812
2023-10-03 14:20:00-04:00,94.2300033569336,94.2300033569336,94.19999694824219,94.19999694824219,94.19999694824219,3032
2023-10-03 14:21:00-04:00,94.19999694824219,94.21499633789062,94.17500305175781,94.21499633789062,94.21499633789062,3777
2023-10-03 14:22:00-04:00,94.23999786376953,94.27999877929688,94.23999786376953,94.2750015258789,94.2750015258789,3802
2023-10-03 14:23:00-04:00,94.26000213623047,94.29000091552734,94.25499725341797,94.29000091552734,94.29000091552734,3455
2023-10-03 14:24:00-04:00,94.27999877929688,94.27999877929688,94.2699966430664,94.27999877929688,94.27999877929688,1363
2023-10-03 14:25:00-04:00,94.27999877929688,94.28500366210938,94.27999877929688,94.27999877929688,94.27999877929688,714
2023-10-03 14:26:00-04:00,94.28500366210938,94.33000183105469,94.28500366210938,94.29000091552734,94.29000091552734,6695
2023-10-03 14:27:00-04:00,94.25,94.26000213623047,94.19999694824219,94.19999694824219,94.19999694824219,5093
2023-10-03 14:28:00-04:00,94.19999694824219,94.20999908447266,94.19999694824219,94.20500183105469,94.20500183105469,1125
2023-10-03 14:29:00-04:00,94.19000244140625,94.27999877929688,94.19000244140625,94.27999877929688,94.27999877929688,4960
2023-10-03 14:30:00-04:00,94.25,94.30000305175781,94.25,94.29049682617188,94.29049682617188,2892
2023-10-03 14:31:00-04:00,94.29000091552734,94.33499908447266,94.29000091552734,94.33499908447266,94.33499908447266,1823
2023-10-03 14:32:00-04:00,94.33999633789062,94.33999633789062,94.31999969482422,94.33000183105469,94.33000183105469,4282
2023-10-03 14:33:00-04:00,94.33999633789062,94.37999725341797,94.33999633789062,94.37999725341797,94.37999725341797,2720
2023-10-03 14:34:00-04:00,94.37000274658203,94.44000244140625,94.37000274658203,94.44000244140625,94.44000244140625,2219
2023-10-03 14:35:00-04:00,94.44000244140625,94.48999786376953,94.44000244140625,94.48999786376953,94.48999786376953,3540
2023-10-03 14:36:00-04:00,94.48999786376953,94.48999786376953,94.37999725341797,94.38999938964844,94.38999938964844,4439
2023-10-03 14:37:00-04:00,94.38999938964844,94.41999816894531,94.38999938964844,94.41500091552734,94.41500091552734,2836
2023-10-03 14:38:00-04:00,94.41999816894531,94.44999694824219,94.41999816894531,94.44999694824219,94.44999694824219,1311
2023-10-03 14:39:00-04:00,94.44010162353516,94.5,94.44010162353516,94.5,94.5,2641
2023-10-03 14:40:00-04:00,94.50499725341797,94.5199966430664,94.50499725341797,94.5199966430664,94.5199966430664,565
2023-10-03 14:41:00-04:00,94.5250015258789,94.54000091552734,94.5250015258789,94.54000091552734,94.54000091552734,1284
2023-10-03 14:42:00-04:00,94.5199966430664,94.5199966430664,94.45999908447266,94.47000122070312,94.47000122070312,6465
2023-10-03 14:43:00-04:00,94.44999694824219,94.47000122070312,94.43000030517578,94.47000122070312,94.47000122070312,3413
2023-10-03 14:44:00-04:00,94.48999786376953,94.52999877929688,94.48999786376953,94.5199966430664,94.5199966430664,1451
2023-10-03 14:45:00-04:00,94.5250015258789,94.5250015258789,94.5,94.5,94.5,2476
2023-10-03 14:46:00-04:00,94.51000213623047,94.55879974365234,94.51000213623047,94.55879974365234,94.55879974365234,2432
2023-10-03 14:47:00-04:00,94.55999755859375,94.55999755859375,94.52999877929688,94.55000305175781,94.55000305175781,3447
2023-10-03 14:48:00-04:00,94.55000305175781,94.5552978515625,94.5199966430664,94.5250015258789,94.5250015258789,3615
2023-10-03 14:49:00-04:00,94.55000305175781,94.56999969482422,94.55000305175781,94.56999969482422,94.56999969482422,1363
2023-10-03 14:50:00-04:00,94.58999633789062,94.66000366210938,94.58999633789062,94.63999938964844,94.63999938964844,5595
2023-10-03 14:51:00-04:00,94.6449966430664,94.6449966430664,94.63999938964844,94.63999938964844,94.63999938964844,1380
2023-10-03 14:52:00-04:00,94.66000366210938,94.66000366210938,94.61299896240234,94.62000274658203,94.62000274658203,3714
2023-10-03 14:53:00-04:00,94.62999725341797,94.66000366210938,94.6050033569336,94.61000061035156,94.61000061035156,3407
2023-10-03 14:54:00-04:00,94.61000061035156,94.63999938964844,94.5999984741211,94.63500213623047,94.63500213623047,3840
2023-10-03 14:55:00-04:00,94.6050033569336,94.62999725341797,94.6050033569336,94.62999725341797,94.62999725341797,1984
2023-10-03 14:56:00-04:00,94.62999725341797,94.66999816894531,94.62999725341797,94.63999938964844,94.63999938964844,3293
2023-10-03 14:57:00-04:00,94.6449966430664,94.69999694824219,94.62999725341797,94.67500305175781,94.67500305175781,4955
2023-10-03 14:58:00-04:00,94.68000030517578,94.69000244140625,94.6449966430664,94.6500015258789,94.6500015258789,4884
2023-10-03 14:59:00-04:00,94.63999938964844,94.6449966430664,94.62000274658203,94.62000274658203,94.62000274658203,3602
2023-10-03 15:00:00-04:00,94.5999984741211,94.61000061035156,94.58999633789062,94.58999633789062,94.58999633789062,5897
2023-10-03 15:01:00-04:00,94.61000061035156,94.6500015258789,94.58399963378906,94.58399963378906,94.58399963378906,9011
2023-10-03 15:02:00-04:00,94.5999984741211,94.6500015258789,94.58999633789062,94.6449966430664,94.6449966430664,3616
2023-10-03 15:03:00-04:00,94.64859771728516,94.70999908447266,94.62999725341797,94.6500015258789,94.6500015258789,5158
2023-10-03 15:04:00-04:00,94.66999816894531,94.68000030517578,94.65499877929688,94.65499877929688,94.65499877929688,2374
2023-10-03 15:05:00-04:00,94.63999938964844,94.6500015258789,94.58000183105469,94.58999633789062,94.58999633789062,9916
2023-10-03 15:06:00-04:00,94.59500122070312,94.62000274658203,94.58999633789062,94.61000061035156,94.61000061035156,2246
2023-10-03 15:07:00-04:00,94.61000061035156,94.62000274658203,94.51000213623047,94.5199966430664,94.5199966430664,7127
2023-10-03 15:08:00-04:00,94.52999877929688,94.52999877929688,94.48999786376953,94.52999877929688,94.52999877929688,5276
2023-10-03 15:09:00-04:00,94.5199966430664,94.54000091552734,94.45999908447266,94.45999908447266,94.45999908447266,7924
2023-10-03 15:10:00-04:00,94.44999694824219,94.4749984741211,94.37999725341797,94.4749984741211,94.4749984741211,10606
2023-10-03 15:11:00-04:00,94.4749984741211,94.48999786376953,94.4749984741211,94.48999786376953,94.48999786376953,2494
2023-10-03 15:12:00-04:00,94.4800033569336,94.5,94.47000122070312,94.47000122070312,94.47000122070312,4239
2023-10-03 15:13:00-04:00,94.47000122070312,94.5,94.47000122070312,94.5,94.5,4328
2023-10-03 15:14:00-04:00,94.5,94.5198974609375,94.48999786376953,94.48999786376953,94.48999786376953,4024
2023-10-03 15:15:00-04:00,94.48999786376953,94.5364990234375,94.48999786376953,94.48999786376953,94.48999786376953,3930
2023-10-03 15:16:00-04:00,94.5,94.55999755859375,94.5,94.55999755859375,94.55999755859375,2640
2023-10-03 15:17:00-04:00,94.57499694824219,94.58999633789062,94.55999755859375,94.58000183105469,94.58000183105469,3125
2023-10-03 15:18:00-04:00,94.58999633789062,94.61000061035156,94.56999969482422,94.5999984741211,94.5999984741211,2223
2023-10-03 15:19:00-04:00,94.5999984741211,94.5999984741211,94.56999969482422,94.58000183105469,94.58000183105469,3244
2023-10-03 15:20:00-04:00,94.55999755859375,94.58000183105469,94.51000213623047,94.52999877929688,94.52999877929688,13590
2023-10-03 15:21:00-04:00,94.5199966430664,94.56999969482422,94.51000213623047,94.5199966430664,94.5199966430664,6097
2023-10-03 15:22:00-04:00,94.52999877929688,94.62999725341797,94.52999877929688,94.60009765625,94.60009765625,5951
2023-10-03 15:23:00-04:00,94.61499786376953,94.62000274658203,94.58999633789062,94.5999984741211,94.5999984741211,4793
2023-10-03 15:24:00-04:00,94.62999725341797,94.66999816894531,94.62999725341797,94.63999938964844,94.63999938964844,5261
2023-10-03 15:25:00-04:00,94.62000274658203,94.62000274658203,94.5199966430664,94.52999877929688,94.52999877929688,8508
2023-10-03 15:26:00-04:00,94.5199966430664,94.56999969482422,94.5199966430664,94.5199966430664,94.5199966430664,3384
2023-10-03 15:27:00-04:00,94.52790069580078,94.55000305175781,94.51000213623047,94.54000091552734,94.54000091552734,6151
2023-10-03 15:28:00-04:00,94.54499816894531,94.55000305175781,94.51499938964844,94.54000091552734,94.54000091552734,5048
2023-10-03 15:29:00-04:00,94.54000091552734,94.55999755859375,94.5199966430664,94.54000091552734,94.54000091552734,4219
2023-10-03 15:30:00-04:00,94.55000305175781,94.55000305175781,94.5199966430664,94.52999877929688,94.52999877929688,3939
2023-10-03 15:31:00-04:00,94.49500274658203,94.52999877929688,94.45999908447266,94.52999877929688,94.52999877929688,6447
2023-10-03 15:32:00-04:00,94.55000305175781,94.58999633789062,94.55000305175781,94.56510162353516,94.56510162353516,7464
2023-10-03 15:33:00-04:00,94.55999755859375,94.5999984741211,94.5199966430664,94.52999877929688,94.52999877929688,9670
2023-10-03 15:34:00-04:00,94.52130126953125,94.55000305175781,94.52130126953125,94.52999877929688,94.52999877929688,6211
2023-10-03 15:35:00-04:00,94.54000091552734,94.5999984741211,94.5199966430664,94.5999984741211,94.5999984741211,4996
2023-10-03 15:36:00-04:00,94.62999725341797,94.63670349121094,94.61000061035156,94.61000061035156,94.61000061035156,3610
2023-10-03 15:37:00-04:00,94.61000061035156,94.63999938964844,94.5999984741211,94.62999725341797,94.62999725341797,3746
2023-10-03 15:38:00-04:00,94.6500015258789,94.68499755859375,94.62999725341797,94.66999816894531,94.66999816894531,5284
2023-10-03 15:39:00-04:00,94.66999816894531,94.72000122070312,94.63999938964844,94.72000122070312,94.72000122070312,9185
2023-10-03 15:40:00-04:00,94.7300033569336,94.76499938964844,94.72000122070312,94.73999786376953,94.73999786376953,6970
2023-10-03 15:41:00-04:00,94.73999786376953,94.75,94.69999694824219,94.72000122070312,94.72000122070312,14191
2023-10-03 15:42:00-04:00,94.7300033569336,94.73999786376953,94.72000122070312,94.73290252685547,94.73290252685547,7188
2023-10-03 15:43:00-04:00,94.75,94.80999755859375,94.74430084228516,94.80999755859375,94.80999755859375,6137
2023-10-03 15:44:00-04:00,94.80500030517578,94.86000061035156,94.80500030517578,94.83000183105469,94.83000183105469,15607
2023-10-03 15:45:00-04:00,94.83000183105469,94.83679962158203,94.79000091552734,94.80000305175781,94.80000305175781,7494
2023-10-03 15:46:00-04:00,94.80999755859375,94.81999969482422,94.80000305175781,94.80999755859375,94.80999755859375,6268
2023-10-03 15:47:00-04:00,94.81999969482422,94.87999725341797,94.80999755859375,94.86170196533203,94.86170196533203,9440
2023-10-03 15:48:00-04:00,94.86900329589844,94.88999938964844,94.84100341796875,94.88999938964844,94.88999938964844,15355
2023-10-03 15:49:00-04:00,94.8949966430664,94.89710235595703,94.83000183105469,94.87999725341797,94.87999725341797,15829
2023-10-03 15:50:00-04:00,94.86000061035156,94.9800033569336,94.81999969482422,94.93000030517578,94.93000030517578,19193
2023-10-03 15:51:00-04:00,94.93000030517578,94.9800033569336,94.91500091552734,94.95999908447266,94.95999908447266,114530
2023-10-03 15:52:00-04:00,94.94999694824219,94.94999694824219,94.87000274658203,94.87999725341797,94.87999725341797,15083
2023-10-03 15:53:00-04:00,94.87999725341797,94.91500091552734,94.86000061035156,94.88999938964844,94.88999938964844,15419
2023-10-03 15:54:00-04:00,94.87999725341797,94.91999816894531,94.80000305175781,94.80999755859375,94.80999755859375,27289
2023-10-03 15:55:00-04:00,94.80999755859375,94.87000274658203,94.77999877929688,94.77999877929688,94.77999877929688,28688
2023-10-03 15:56:00-04:00,94.78500366210938,94.83999633789062,94.77999877929688,94.80000305175781,94.80000305175781,30979
2023-10-03 15:57:00-04:00,94.80500030517578,94.84500122070312,94.80000305175781,94.81500244140625,94.81500244140625,25079
2023-10-03 15:58:00-04:00,94.81999969482422,94.83000183105469,94.75,94.7699966430664,94.7699966430664,38235
2023-10-03 15:59:00-04:00,94.76000213623047,94.87999725341797,94.72000122070312,94.87999725341797,94.87999725341797,91369
2023-10-04 09:30:00-04:00,94.75,95.0,94.54000091552734,94.94999694824219,94.94999694824219,40478
2023-10-04 09:31:00-04:00,94.93000030517578,95.0,94.87000274658203,94.94000244140625,94.94000244140625,5346
2023-10-04 09:32:00-04:00,94.87999725341797,95.0,94.86000061035156,94.94000244140625,94.94000244140625,16518
2023-10-04 09:33:00-04:00,94.93000030517578,94.93000030517578,94.9000015258789,94.91999816894531,94.91999816894531,1208
2023-10-04 09:34:00-04:00,94.94000244140625,94.9800033569336,94.76000213623047,94.76000213623047,94.76000213623047,11292
2023-10-04 09:35:00-04:00,94.80999755859375,94.81999969482422,94.75,94.7699966430664,94.7699966430664,7800
2023-10-04 09:36:00-04:00,94.75,94.81999969482422,94.69000244140625,94.73999786376953,94.73999786376953,3847
2023-10-04 09:37:00-04:00,94.77999877929688,94.80999755859375,94.77999877929688,94.80999755859375,94.80999755859375,6605
2023-10-04 09:38:00-04:00,94.80000305175781,94.83999633789062,94.73999786376953,94.83999633789062,94.83999633789062,2153
2023-10-04 09:39:00-04:00,94.87999725341797,94.87999725341797,94.83000183105469,94.8550033569336,94.8550033569336,2461
2023-10-04 09:40:00-04:00,94.8499984741211,94.8499984741211,94.62000274658203,94.62000274658203,94.62000274658203,4056
2023-10-04 09:41:00-04:00,94.58999633789062,94.81500244140625,94.58999633789062,94.81500244140625,94.81500244140625,2761
2023-10-04 09:42:00-04:00,94.81500244140625,94.83480072021484,94.7699966430664,94.77999877929688,94.77999877929688,3713
2023-10-04 09:43:00-04:00,94.80999755859375,94.80999755859375,94.76000213623047,94.76000213623047,94.76000213623047,992
2023-10-04 09:44:00-04:00,94.77999877929688,94.80999755859375,94.73999786376953,94.7699966430664,94.7699966430664,15071
2023-10-04 09:45:00-04:00,94.7699966430664,94.77999877929688,94.58999633789062,94.5999984741211,94.5999984741211,19493
2023-10-04 09:46:00-04:00,94.54000091552734,94.58999633789062,94.4800033569336,94.4800033569336,94.4800033569336,5563
2023-10-04 09:47:00-04:00,94.44999694824219,94.47000122070312,94.27999877929688,94.29000091552734,94.29000091552734,4841
2023-10-04 09:48:00-04:00,94.2699966430664,94.37999725341797,94.2699966430664,94.3499984741211,94.3499984741211,3993
2023-10-04 09:49:00-04:00,94.33999633789062,94.33999633789062,94.2300033569336,94.2300033569336,94.2300033569336,4459
2023-10-04 09:50:00-04:00,94.19999694824219,94.22000122070312,94.16999816894531,94.16999816894531,94.16999816894531,6393
2023-10-04 09:51:00-04:00,94.18000030517578,94.18000030517578,93.94000244140625,93.94000244140625,93.94000244140625,36170
2023-10-04 09:52:00-04:00,93.97000122070312,94.12000274658203,93.95999908447266,94.05249786376953,94.05249786376953,42862
2023-10-04 09:53:00-04:00,94.0,94.05500030517578,93.9749984741211,94.0199966430664,94.0199966430664,8135
2023-10-04 09:54:00-04:00,94.05000305175781,94.08000183105469,94.0250015258789,94.08000183105469,94.08000183105469,2410
2023-10-04 09:55:00-04:00,94.05999755859375,94.16000366210938,93.98999786376953,94.08999633789062,94.08999633789062,26744
