date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 14:00:00-04:00,167.67999267578125,167.74000549316406,167.66000366210938,167.7100067138672,167.7100067138672,8650
2023-10-03 14:01:00-04:00,167.67999267578125,167.7050018310547,167.6750030517578,167.69500732421875,167.69500732421875,3245
2023-10-03 14:02:00-04:00,167.69000244140625,167.7100067138672,167.69000244140625,167.6999969482422,167.6999969482422,3940
2023-10-03 14:03:00-04:00,167.69500732421875,167.7100067138672,167.64999389648438,167.66000366210938,167.66000366210938,3884
2023-10-03 14:04:00-04:00,167.64999389648438,167.66000366210938,167.63499450683594,167.63999938964844,167.63999938964844,3294
2023-10-03 14:05:00-04:00,167.63999938964844,167.64999389648438,167.58999633789062,167.60000610351562,167.60000610351562,5157
2023-10-03 14:06:00-04:00,167.6199951171875,167.6699981689453,167.6199951171875,167.625,167.625,4720
2023-10-03 14:07:00-04:00,167.625,167.63999938964844,167.57000732421875,167.61000061035156,167.61000061035156,9764
2023-10-03 14:08:00-04:00,167.6199951171875,167.6199951171875,167.52999877929688,167.52999877929688,167.52999877929688,2709
2023-10-03 14:09:00-04:00,167.52999877929688,167.58999633789062,167.52999877929688,167.5749969482422,167.5749969482422,4957
2023-10-03 14:10:00-04:00,167.57009887695312,167.6300048828125,167.57009887695312,167.61500549316406,167.61500549316406,7308
2023-10-03 14:11:00-04:00,167.63999938964844,167.6699981689453,167.63999938964844,167.6649932861328,167.6649932861328,2763
2023-10-03 14:12:00-04:00,167.66000366210938,167.66529846191406,167.60000610351562,167.6300048828125,167.6300048828125,5725
2023-10-03 14:13:00-04:00,167.61000061035156,167.63999938964844,167.58999633789062,167.60000610351562,167.60000610351562,2738
2023-10-03 14:14:00-04:00,167.61000061035156,167.61000061035156,167.5500030517578,167.5800018310547,167.5800018310547,5886
2023-10-03 14:15:00-04:00,167.58999633789062,167.60000610351562,167.55999755859375,167.5800018310547,167.5800018310547,3928
2023-10-03 14:16:00-04:00,167.58999633789062,167.59500122070312,167.55999755859375,167.57000732421875,167.57000732421875,4649
2023-10-03 14:17:00-04:00,167.57000732421875,167.57000732421875,167.52000427246094,167.52999877929688,167.52999877929688,3870
2023-10-03 14:18:00-04:00,167.52000427246094,167.55999755859375,167.52000427246094,167.55999755859375,167.55999755859375,3043
2023-10-03 14:19:00-04:00,167.5500030517578,167.5500030517578,167.5,167.52999877929688,167.52999877929688,5232
2023-10-03 14:20:00-04:00,167.52000427246094,167.52000427246094,167.4600067138672,167.47000122070312,167.47000122070312,3305
2023-10-03 14:21:00-04:00,167.46499633789062,167.47500610351562,167.42999267578125,167.4600067138672,167.4600067138672,6070
2023-10-03 14:22:00-04:00,167.42999267578125,167.4600067138672,167.41000366210938,167.42999267578125,167.42999267578125,3680
2023-10-03 14:23:00-04:00,167.4149932861328,167.47000122070312,167.4149932861328,167.4600067138672,167.4600067138672,5914
2023-10-03 14:24:00-04:00,167.47000122070312,167.47000122070312,167.4199981689453,167.4199981689453,167.4199981689453,2331
2023-10-03 14:25:00-04:00,167.42999267578125,167.47999572753906,167.4199981689453,167.47999572753906,167.47999572753906,4678
2023-10-03 14:26:00-04:00,167.48500061035156,167.51499938964844,167.48500061035156,167.5,167.5,4171
2023-10-03 14:27:00-04:00,167.5,167.50999450683594,167.42999267578125,167.4499969482422,167.4499969482422,5647
2023-10-03 14:28:00-04:00,167.44000244140625,167.5,167.43380737304688,167.5,167.5,5575
2023-10-03 14:29:00-04:00,167.49099731445312,167.52999877929688,167.49000549316406,167.50999450683594,167.50999450683594,3088
2023-10-03 14:30:00-04:00,167.50999450683594,167.52999877929688,167.49000549316406,167.5,167.5,6231
2023-10-03 14:31:00-04:00,167.50999450683594,167.52999877929688,167.41000366210938,167.42999267578125,167.42999267578125,6777
2023-10-03 14:32:00-04:00,167.42999267578125,167.44000244140625,167.36000061035156,167.3800048828125,167.3800048828125,5098
2023-10-03 14:33:00-04:00,167.38999938964844,167.38999938964844,167.3300018310547,167.33999633789062,167.33999633789062,3258
2023-10-03 14:34:00-04:00,167.33999633789062,167.3800048828125,167.3300018310547,167.33999633789062,167.33999633789062,4544
2023-10-03 14:35:00-04:00,167.33999633789062,167.41000366210938,167.33999633789062,167.40499877929688,167.40499877929688,3762
2023-10-03 14:36:00-04:00,167.38999938964844,167.38999938964844,167.3000030517578,167.3000030517578,167.3000030517578,5183
2023-10-03 14:37:00-04:00,167.30999755859375,167.36000061035156,167.3000030517578,167.31500244140625,167.31500244140625,7184
2023-10-03 14:38:00-04:00,167.32000732421875,167.36000061035156,167.32000732421875,167.35000610351562,167.35000610351562,3694
2023-10-03 14:39:00-04:00,167.35000610351562,167.4199981689453,167.34500122070312,167.41000366210938,167.41000366210938,7044
2023-10-03 14:40:00-04:00,167.39999389648438,167.41000366210938,167.36000061035156,167.36000061035156,167.36000061035156,4559
2023-10-03 14:41:00-04:00,167.36000061035156,167.38999938964844,167.32000732421875,167.32000732421875,167.32000732421875,4985
2023-10-03 14:42:00-04:00,167.31019592285156,167.38999938964844,167.2899932861328,167.3800048828125,167.3800048828125,8233
2023-10-03 14:43:00-04:00,167.3699951171875,167.4199981689453,167.35000610351562,167.39500427246094,167.39500427246094,9371
2023-10-03 14:44:00-04:00,167.41000366210938,167.43499755859375,167.38999938964844,167.39999389648438,167.39999389648438,2891
2023-10-03 14:45:00-04:00,167.38999938964844,167.42990112304688,167.3699951171875,167.38999938964844,167.38999938964844,4407
2023-10-03 14:46:00-04:00,167.39999389648438,167.41000366210938,167.35000610351562,167.375,167.375,4944
2023-10-03 14:47:00-04:00,167.3800048828125,167.44000244140625,167.3800048828125,167.42999267578125,167.42999267578125,5793
2023-10-03 14:48:00-04:00,167.4199981689453,167.42999267578125,167.34500122070312,167.34500122070312,167.34500122070312,5194
2023-10-03 14:49:00-04:00,167.35000610351562,167.42999267578125,167.35000610351562,167.42999267578125,167.42999267578125,5014
2023-10-03 14:50:00-04:00,167.4320068359375,167.52000427246094,167.42999267578125,167.50999450683594,167.50999450683594,9696
2023-10-03 14:51:00-04:00,167.52000427246094,167.52999877929688,167.5,167.52999877929688,167.52999877929688,5858
2023-10-03 14:52:00-04:00,167.5399932861328,167.5449981689453,167.4600067138672,167.47999572753906,167.47999572753906,6077
2023-10-03 14:53:00-04:00,167.46499633789062,167.47999572753906,167.4199981689453,167.43499755859375,167.43499755859375,5840
2023-10-03 14:54:00-04:00,167.4499969482422,167.52999877929688,167.42999267578125,167.52999877929688,167.52999877929688,4993
2023-10-03 14:55:00-04:00,167.52000427246094,167.52000427246094,167.44749450683594,167.46499633789062,167.46499633789062,4653
2023-10-03 14:56:00-04:00,167.47000122070312,167.50999450683594,167.44000244140625,167.44000244140625,167.44000244140625,8168
2023-10-03 14:57:00-04:00,167.44000244140625,167.58999633789062,167.4199981689453,167.58999633789062,167.58999633789062,14819
2023-10-03 14:58:00-04:00,167.57000732421875,167.5800018310547,167.5399932861328,167.5399932861328,167.5399932861328,7543
2023-10-03 14:59:00-04:00,167.52000427246094,167.5500030517578,167.5,167.5399932861328,167.5399932861328,11098
2023-10-03 15:00:00-04:00,167.5399932861328,167.56500244140625,167.5,167.52999877929688,167.52999877929688,15343
2023-10-03 15:01:00-04:00,167.52000427246094,167.57000732421875,167.4600067138672,167.52000427246094,167.52000427246094,38761
2023-10-03 15:02:00-04:00,167.52000427246094,167.6300048828125,167.5,167.61500549316406,167.61500549316406,15614
2023-10-03 15:03:00-04:00,167.61500549316406,167.64999389648438,167.55999755859375,167.5800018310547,167.5800018310547,11686
2023-10-03 15:04:00-04:00,167.5800018310547,167.60000610351562,167.5500030517578,167.57000732421875,167.57000732421875,11105
2023-10-03 15:05:00-04:00,167.55999755859375,167.58999633789062,167.51499938964844,167.51499938964844,167.51499938964844,6361
2023-10-03 15:06:00-04:00,167.51499938964844,167.55999755859375,167.50999450683594,167.5399932861328,167.5399932861328,7155
2023-10-03 15:07:00-04:00,167.5399932861328,167.5449981689453,167.4949951171875,167.5399932861328,167.5399932861328,14265
2023-10-03 15:08:00-04:00,167.5500030517578,167.58999633789062,167.51499938964844,167.5800018310547,167.5800018310547,10623
2023-10-03 15:09:00-04:00,167.60000610351562,167.6300048828125,167.5500030517578,167.6300048828125,167.6300048828125,11944
2023-10-03 15:10:00-04:00,167.6300048828125,167.67999267578125,167.6199951171875,167.67999267578125,167.67999267578125,10773
2023-10-03 15:11:00-04:00,167.67999267578125,167.6999969482422,167.65829467773438,167.6699981689453,167.6699981689453,8405
2023-10-03 15:12:00-04:00,167.66000366210938,167.6699981689453,167.60000610351562,167.61000061035156,167.61000061035156,9083
2023-10-03 15:13:00-04:00,167.61000061035156,167.63999938964844,167.61000061035156,167.63999938964844,167.63999938964844,7446
2023-10-03 15:14:00-04:00,167.63999938964844,167.6649932861328,167.61000061035156,167.63999938964844,167.63999938964844,9500
2023-10-03 15:15:00-04:00,167.63999938964844,167.69500732421875,167.63999938964844,167.69000244140625,167.69000244140625,10326
2023-10-03 15:16:00-04:00,167.67999267578125,167.72000122070312,167.64999389648438,167.6999969482422,167.6999969482422,10867
2023-10-03 15:17:00-04:00,167.7100067138672,167.747802734375,167.69000244140625,167.72000122070312,167.72000122070312,10941
2023-10-03 15:18:00-04:00,167.72000122070312,167.80999755859375,167.72000122070312,167.77000427246094,167.77000427246094,12164
2023-10-03 15:19:00-04:00,167.77999877929688,167.77999877929688,167.69000244140625,167.7082977294922,167.7082977294922,11352
2023-10-03 15:20:00-04:00,167.6999969482422,167.75999450683594,167.6999969482422,167.75999450683594,167.75999450683594,9264
2023-10-03 15:21:00-04:00,167.75,167.80999755859375,167.72999572753906,167.77999877929688,167.77999877929688,7713
2023-10-03 15:22:00-04:00,167.77000427246094,167.80999755859375,167.77000427246094,167.7949981689453,167.7949981689453,7427
2023-10-03 15:23:00-04:00,167.7899932861328,167.7899932861328,167.69000244140625,167.72000122070312,167.72000122070312,7606
2023-10-03 15:24:00-04:00,167.73899841308594,167.8300018310547,167.73899841308594,167.8300018310547,167.8300018310547,9328
2023-10-03 15:25:00-04:00,167.8350067138672,167.83999633789062,167.75,167.75999450683594,167.75999450683594,7910
2023-10-03 15:26:00-04:00,167.76499938964844,167.87319946289062,167.76499938964844,167.86000061035156,167.86000061035156,15621
2023-10-03 15:27:00-04:00,167.85000610351562,167.8800048828125,167.82000732421875,167.8350067138672,167.8350067138672,8695
2023-10-03 15:28:00-04:00,167.8300018310547,167.83999633789062,167.7700958251953,167.7978057861328,167.7978057861328,10341
2023-10-03 15:29:00-04:00,167.8000030517578,167.8300018310547,167.7899932861328,167.7899932861328,167.7899932861328,5103
2023-10-03 15:30:00-04:00,167.8000030517578,167.8000030517578,167.6999969482422,167.7100067138672,167.7100067138672,14718
2023-10-03 15:31:00-04:00,167.7100067138672,167.7100067138672,167.55999755859375,167.5800018310547,167.5800018310547,19679
2023-10-03 15:32:00-04:00,167.61000061035156,167.6999969482422,167.5800018310547,167.6300048828125,167.6300048828125,19951
2023-10-03 15:33:00-04:00,167.6300048828125,167.64109802246094,167.5800018310547,167.58999633789062,167.58999633789062,8594
2023-10-03 15:34:00-04:00,167.5800018310547,167.61000061035156,167.5500030517578,167.61000061035156,167.61000061035156,10680
2023-10-03 15:35:00-04:00,167.60000610351562,167.64999389648438,167.57000732421875,167.63999938964844,167.63999938964844,11289
2023-10-03 15:36:00-04:00,167.64999389648438,167.6649932861328,167.6199951171875,167.63999938964844,167.63999938964844,9500
2023-10-03 15:37:00-04:00,167.64999389648438,167.66000366210938,167.5800018310547,167.63999938964844,167.63999938964844,12102
2023-10-03 15:38:00-04:00,167.64999389648438,167.6649932861328,167.61000061035156,167.66000366210938,167.66000366210938,10522
2023-10-03 15:39:00-04:00,167.63999938964844,167.64999389648438,167.61500549316406,167.64500427246094,167.64500427246094,10091
2023-10-03 15:40:00-04:00,167.64999389648438,167.6699981689453,167.57000732421875,167.5800018310547,167.5800018310547,20402
2023-10-03 15:41:00-04:00,167.5800018310547,167.61000061035156,167.5500030517578,167.57000732421875,167.57000732421875,16612
2023-10-03 15:42:00-04:00,167.5500030517578,167.61500549316406,167.5399932861328,167.61000061035156,167.61000061035156,10616
2023-10-03 15:43:00-04:00,167.6199951171875,167.72000122070312,167.6199951171875,167.67999267578125,167.67999267578125,14931
2023-10-03 15:44:00-04:00,167.6699981689453,167.72999572753906,167.6699981689453,167.67999267578125,167.67999267578125,12731
2023-10-03 15:45:00-04:00,167.66000366210938,167.6999969482422,167.55999755859375,167.5800018310547,167.5800018310547,16579
2023-10-03 15:46:00-04:00,167.5800018310547,167.6300048828125,167.55999755859375,167.625,167.625,16179
2023-10-03 15:47:00-04:00,167.6300048828125,167.67999267578125,167.5500030517578,167.56869506835938,167.56869506835938,21913
2023-10-03 15:48:00-04:00,167.55999755859375,167.55999755859375,167.50999450683594,167.55499267578125,167.55499267578125,16563
2023-10-03 15:49:00-04:00,167.55999755859375,167.55999755859375,167.4600067138672,167.5500030517578,167.5500030517578,18878
2023-10-03 15:50:00-04:00,167.5399932861328,167.6300048828125,167.52000427246094,167.57000732421875,167.57000732421875,28949
2023-10-03 15:51:00-04:00,167.55999755859375,167.58999633789062,167.50999450683594,167.5399932861328,167.5399932861328,31488
2023-10-03 15:52:00-04:00,167.52000427246094,167.52999877929688,167.4199981689453,167.44000244140625,167.44000244140625,31983
2023-10-03 15:53:00-04:00,167.4499969482422,167.55999755859375,167.4499969482422,167.55999755859375,167.55999755859375,30014
2023-10-03 15:54:00-04:00,167.5399932861328,167.66000366210938,167.4199981689453,167.5,167.5,55008
2023-10-03 15:55:00-04:00,167.3800048828125,167.5800018310547,167.35000610351562,167.5500030517578,167.5500030517578,42434
2023-10-03 15:56:00-04:00,167.5500030517578,167.6300048828125,167.5399932861328,167.60000610351562,167.60000610351562,33668
2023-10-03 15:57:00-04:00,167.58999633789062,167.72000122070312,167.5800018310547,167.67999267578125,167.67999267578125,41169
2023-10-03 15:58:00-04:00,167.69000244140625,167.7100067138672,167.64999389648438,167.67999267578125,167.67999267578125,56503
2023-10-03 15:59:00-04:00,167.68499755859375,167.77000427246094,167.57000732421875,167.72999572753906,167.72999572753906,220288
2023-10-04 09:30:00-04:00,168.4499969482422,168.67999267578125,168.3000030517578,168.625,168.625,69022
2023-10-04 09:31:00-04:00,168.6300048828125,168.68130493164062,168.5399932861328,168.63999938964844,168.63999938964844,5289
2023-10-04 09:32:00-04:00,168.6649932861328,168.86000061035156,168.6649932861328,168.7100067138672,168.7100067138672,7404
2023-10-04 09:33:00-04:00,168.72999572753906,168.7899932861328,168.67999267578125,168.7899932861328,168.7899932861328,2901
2023-10-04 09:34:00-04:00,168.8300018310547,169.02999877929688,168.8300018310547,168.9499969482422,168.9499969482422,6493
2023-10-04 09:35:00-04:00,168.92999267578125,168.92999267578125,168.59500122070312,168.63999938964844,168.63999938964844,11895
2023-10-04 09:36:00-04:00,168.6999969482422,168.97000122070312,168.6999969482422,168.7899932861328,168.7899932861328,10708
2023-10-04 09:37:00-04:00,168.75,168.75,168.5500030517578,168.59500122070312,168.59500122070312,5178
2023-10-04 09:38:00-04:00,168.65960693359375,168.65960693359375,168.44500732421875,168.48500061035156,168.48500061035156,5322
2023-10-04 09:39:00-04:00,168.55999755859375,168.61000061035156,168.44000244140625,168.44000244140625,168.44000244140625,5140
2023-10-04 09:40:00-04:00,168.50579833984375,168.75,168.47000122070312,168.6750030517578,168.6750030517578,6253
2023-10-04 09:41:00-04:00,168.67959594726562,168.74879455566406,168.4499969482422,168.4499969482422,168.4499969482422,4455
2023-10-04 09:42:00-04:00,168.44419860839844,168.46499633789062,168.2449951171875,168.27999877929688,168.27999877929688,7970
2023-10-04 09:43:00-04:00,168.2899932861328,168.50999450683594,168.2899932861328,168.50999450683594,168.50999450683594,11363
