date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 13:48:00-04:00,90.57499694824219,90.58499908447266,90.5199966430664,90.5199966430664,90.5199966430664,6349
2023-10-03 13:49:00-04:00,90.5199966430664,90.52940368652344,90.47000122070312,90.49980163574219,90.49980163574219,17264
2023-10-03 13:50:00-04:00,90.4999008178711,90.55000305175781,90.4999008178711,90.50379943847656,90.50379943847656,14164
2023-10-03 13:51:00-04:00,90.50499725341797,90.54000091552734,90.5,90.5250015258789,90.5250015258789,17121
2023-10-03 13:52:00-04:00,90.5250015258789,90.54000091552734,90.48999786376953,90.51000213623047,90.51000213623047,8738
2023-10-03 13:53:00-04:00,90.5199966430664,90.52999877929688,90.49500274658203,90.51000213623047,90.51000213623047,3676
2023-10-03 13:54:00-04:00,90.5,90.5,90.47000122070312,90.48500061035156,90.48500061035156,4506
2023-10-03 13:55:00-04:00,90.4749984741211,90.48999786376953,90.41999816894531,90.41999816894531,90.41999816894531,5507
2023-10-03 13:56:00-04:00,90.41500091552734,90.45999908447266,90.41500091552734,90.44999694824219,90.44999694824219,4876
2023-10-03 13:57:00-04:00,90.45999908447266,90.50499725341797,90.45999908447266,90.48999786376953,90.48999786376953,9136
2023-10-03 13:58:00-04:00,90.48999786376953,90.5,90.45050048828125,90.45500183105469,90.45500183105469,6030
2023-10-03 13:59:00-04:00,90.45999908447266,90.4800033569336,90.45500183105469,90.47000122070312,90.47000122070312,8472
2023-10-03 14:00:00-04:00,90.47000122070312,90.47000122070312,90.43000030517578,90.45010375976562,90.45010375976562,13814
2023-10-03 14:01:00-04:00,90.45500183105469,90.47000122070312,90.44999694824219,90.45999908447266,90.45999908447266,4226
2023-10-03 14:02:00-04:00,90.47000122070312,90.5,90.45500183105469,90.5,90.5,7027
2023-10-03 14:03:00-04:00,90.5,90.5,90.47000122070312,90.4800033569336,90.4800033569336,4304
2023-10-03 14:04:00-04:00,90.48500061035156,90.48500061035156,90.43000030517578,90.44499969482422,90.44499969482422,5204
2023-10-03 14:05:00-04:00,90.44999694824219,90.45999908447266,90.43000030517578,90.43000030517578,90.43000030517578,8973
2023-10-03 14:06:00-04:00,90.43000030517578,90.44000244140625,90.41500091552734,90.43000030517578,90.43000030517578,3499
2023-10-03 14:07:00-04:00,90.43000030517578,90.44000244140625,90.4000015258789,90.40499877929688,90.40499877929688,10161
2023-10-03 14:08:00-04:00,90.41000366210938,90.43000030517578,90.41000366210938,90.43000030517578,90.43000030517578,4163
2023-10-03 14:09:00-04:00,90.41999816894531,90.43000030517578,90.41500091552734,90.43000030517578,90.43000030517578,6339
2023-10-03 14:10:00-04:00,90.43499755859375,90.45500183105469,90.43499755859375,90.44000244140625,90.44000244140625,8281
2023-10-03 14:11:00-04:00,90.44000244140625,90.46499633789062,90.44000244140625,90.46109771728516,90.46109771728516,5540
2023-10-03 14:12:00-04:00,90.47000122070312,90.47000122070312,90.43499755859375,90.44999694824219,90.44999694824219,6494
2023-10-03 14:13:00-04:00,90.44999694824219,90.47000122070312,90.41999816894531,90.43000030517578,90.43000030517578,5616
2023-10-03 14:14:00-04:00,90.41999816894531,90.41999816894531,90.4000015258789,90.41000366210938,90.41000366210938,5842
2023-10-03 14:15:00-04:00,90.41999816894531,90.41999816894531,90.4000015258789,90.41130065917969,90.41130065917969,3664
2023-10-03 14:16:00-04:00,90.41500091552734,90.41999816894531,90.4000015258789,90.40499877929688,90.40499877929688,5306
2023-10-03 14:17:00-04:00,90.40499877929688,90.40499877929688,90.37999725341797,90.38500213623047,90.38500213623047,6284
2023-10-03 14:18:00-04:00,90.37999725341797,90.37999725341797,90.35399627685547,90.375,90.375,4639
2023-10-03 14:19:00-04:00,90.375,90.37999725341797,90.3499984741211,90.37999725341797,90.37999725341797,4914
2023-10-03 14:20:00-04:00,90.37999725341797,90.37999725341797,90.33650207519531,90.33650207519531,90.33650207519531,3960
2023-10-03 14:21:00-04:00,90.33000183105469,90.33999633789062,90.30999755859375,90.33999633789062,90.33999633789062,5107
2023-10-03 14:22:00-04:00,90.33999633789062,90.36499786376953,90.33999633789062,90.36499786376953,90.36499786376953,2648
2023-10-03 14:23:00-04:00,90.36499786376953,90.37999725341797,90.36499786376953,90.37999725341797,90.37999725341797,3005
2023-10-03 14:24:00-04:00,90.38500213623047,90.38909912109375,90.3499984741211,90.3550033569336,90.3550033569336,4612
2023-10-03 14:25:00-04:00,90.3499984741211,90.37999725341797,90.34500122070312,90.37999725341797,90.37999725341797,6103
2023-10-03 14:26:00-04:00,90.375,90.4000015258789,90.37000274658203,90.3949966430664,90.3949966430664,3286
2023-10-03 14:27:00-04:00,90.3949966430664,90.40910339355469,90.3499984741211,90.3499984741211,90.3499984741211,6316
2023-10-03 14:28:00-04:00,90.33000183105469,90.36499786376953,90.33000183105469,90.36499786376953,90.36499786376953,4296
2023-10-03 14:29:00-04:00,90.36000061035156,90.37999725341797,90.31999969482422,90.33000183105469,90.33000183105469,6288
2023-10-03 14:30:00-04:00,90.32019805908203,90.33000183105469,90.30000305175781,90.33000183105469,90.33000183105469,5534
2023-10-03 14:31:00-04:00,90.33000183105469,90.33000183105469,90.30999755859375,90.33000183105469,90.33000183105469,4891
2023-10-03 14:32:00-04:00,90.32009887695312,90.33999633789062,90.26200103759766,90.26200103759766,90.26200103759766,57126
2023-10-03 14:33:00-04:00,90.2699966430664,90.2699966430664,90.22000122070312,90.2249984741211,90.2249984741211,7410
2023-10-03 14:34:00-04:00,90.22000122070312,90.2300033569336,90.16999816894531,90.16999816894531,90.16999816894531,7185
2023-10-03 14:35:00-04:00,90.18440246582031,90.26000213623047,90.16999816894531,90.26000213623047,90.26000213623047,8166
2023-10-03 14:36:00-04:00,90.25,90.29499816894531,90.25,90.27999877929688,90.27999877929688,9014
2023-10-03 14:37:00-04:00,90.27999877929688,90.31999969482422,90.2699966430664,90.2699966430664,90.2699966430664,6137
2023-10-03 14:38:00-04:00,90.2699966430664,90.30000305175781,90.2699966430664,90.30000305175781,90.30000305175781,3920
2023-10-03 14:39:00-04:00,90.30000305175781,90.30000305175781,90.20999908447266,90.2699966430664,90.2699966430664,5496
2023-10-03 14:40:00-04:00,90.2699966430664,90.2699966430664,90.19999694824219,90.2300033569336,90.2300033569336,5689
2023-10-03 14:41:00-04:00,90.2300033569336,90.26000213623047,90.2300033569336,90.25499725341797,90.25499725341797,4379
2023-10-03 14:42:00-04:00,90.2573013305664,90.30509948730469,90.2573013305664,90.30509948730469,90.30509948730469,9558
2023-10-03 14:43:00-04:00,90.29000091552734,90.33999633789062,90.29000091552734,90.33999633789062,90.33999633789062,5396
2023-10-03 14:44:00-04:00,90.3499984741211,90.3499984741211,90.29499816894531,90.30000305175781,90.30000305175781,9117
2023-10-03 14:45:00-04:00,90.27999877929688,90.30500030517578,90.27999877929688,90.30000305175781,90.30000305175781,4882
2023-10-03 14:46:00-04:00,90.30000305175781,90.33000183105469,90.30000305175781,90.33000183105469,90.33000183105469,2439
2023-10-03 14:47:00-04:00,90.33000183105469,90.34700012207031,90.32499694824219,90.32499694824219,90.32499694824219,4437
2023-10-03 14:48:00-04:00,90.31999969482422,90.31999969482422,90.26000213623047,90.2699966430664,90.2699966430664,7722
2023-10-03 14:49:00-04:00,90.27999877929688,90.30500030517578,90.27999877929688,90.30500030517578,90.30500030517578,3695
2023-10-03 14:50:00-04:00,90.30999755859375,90.33499908447266,90.30999755859375,90.33000183105469,90.33000183105469,4839
2023-10-03 14:51:00-04:00,90.33000183105469,90.34500122070312,90.30999755859375,90.30999755859375,90.30999755859375,13619
2023-10-03 14:52:00-04:00,90.31500244140625,90.31999969482422,90.29000091552734,90.29000091552734,90.29000091552734,4524
2023-10-03 14:53:00-04:00,90.29000091552734,90.2927017211914,90.23999786376953,90.23999786376953,90.23999786376953,7257
2023-10-03 14:54:00-04:00,90.25,90.2699966430664,90.24500274658203,90.26499938964844,90.26499938964844,10310
2023-10-03 14:55:00-04:00,90.26000213623047,90.27999877929688,90.25,90.26000213623047,90.26000213623047,5725
2023-10-03 14:56:00-04:00,90.2699966430664,90.38999938964844,90.26000213623047,90.38999938964844,90.38999938964844,55653
2023-10-03 14:57:00-04:00,90.37999725341797,90.38999938964844,90.3499984741211,90.36000061035156,90.36000061035156,9582
2023-10-03 14:58:00-04:00,90.36000061035156,90.37999725341797,90.30000305175781,90.30000305175781,90.30000305175781,7241
2023-10-03 14:59:00-04:00,90.30000305175781,90.30000305175781,90.25,90.29000091552734,90.29000091552734,5915
2023-10-03 15:00:00-04:00,90.28500366210938,90.28500366210938,90.20500183105469,90.20500183105469,90.20500183105469,6132
2023-10-03 15:01:00-04:00,90.20999908447266,90.22000122070312,90.19000244140625,90.19999694824219,90.19999694824219,5827
2023-10-03 15:02:00-04:00,90.19999694824219,90.24500274658203,90.19999694824219,90.24500274658203,90.24500274658203,3848
2023-10-03 15:03:00-04:00,90.24500274658203,90.30000305175781,90.2300033569336,90.29000091552734,90.29000091552734,5878
2023-10-03 15:04:00-04:00,90.29000091552734,90.33999633789062,90.29000091552734,90.31999969482422,90.31999969482422,4449
2023-10-03 15:05:00-04:00,90.31999969482422,90.31999969482422,90.16000366210938,90.1635971069336,90.1635971069336,15754
2023-10-03 15:06:00-04:00,90.18000030517578,90.26000213623047,90.18000030517578,90.26000213623047,90.26000213623047,3817
2023-10-03 15:07:00-04:00,90.26000213623047,90.26000213623047,90.16999816894531,90.16999816894531,90.16999816894531,9777
2023-10-03 15:08:00-04:00,90.16999816894531,90.19499969482422,90.1500015258789,90.19499969482422,90.19499969482422,4006
2023-10-03 15:09:00-04:00,90.20999908447266,90.2249984741211,90.19000244140625,90.21499633789062,90.21499633789062,5495
2023-10-03 15:10:00-04:00,90.20999908447266,90.23999786376953,90.1989974975586,90.2300033569336,90.2300033569336,7465
2023-10-03 15:11:00-04:00,90.23500061035156,90.25,90.2300033569336,90.23999786376953,90.23999786376953,9888
2023-10-03 15:12:00-04:00,90.23999786376953,90.25,90.12999725341797,90.1449966430664,90.1449966430664,8671
2023-10-03 15:13:00-04:00,90.12999725341797,90.16000366210938,90.12969970703125,90.16000366210938,90.16000366210938,7430
2023-10-03 15:14:00-04:00,90.16000366210938,90.19999694824219,90.1500015258789,90.19000244140625,90.19000244140625,11288
2023-10-03 15:15:00-04:00,90.19000244140625,90.22000122070312,90.16999816894531,90.16999816894531,90.16999816894531,30786
2023-10-03 15:16:00-04:00,90.16999816894531,90.22000122070312,90.16000366210938,90.22000122070312,90.22000122070312,9804
2023-10-03 15:17:00-04:00,90.22000122070312,90.23999786376953,90.19999694824219,90.22000122070312,90.22000122070312,5795
2023-10-03 15:18:00-04:00,90.22000122070312,90.31999969482422,90.22000122070312,90.28500366210938,90.28500366210938,8561
2023-10-03 15:19:00-04:00,90.29000091552734,90.29000091552734,90.25,90.27999877929688,90.27999877929688,7922
2023-10-03 15:20:00-04:00,90.29000091552734,90.29000091552734,90.2699966430664,90.2750015258789,90.2750015258789,8156
2023-10-03 15:21:00-04:00,90.27999877929688,90.30000305175781,90.26000213623047,90.2699966430664,90.2699966430664,10039
2023-10-03 15:22:00-04:00,90.2750015258789,90.27999877929688,90.23999786376953,90.2699966430664,90.2699966430664,9664
2023-10-03 15:23:00-04:00,90.26499938964844,90.2699966430664,90.2249984741211,90.25,90.25,8383
2023-10-03 15:24:00-04:00,90.26000213623047,90.29499816894531,90.26000213623047,90.29499816894531,90.29499816894531,8068
2023-10-03 15:25:00-04:00,90.29100036621094,90.29100036621094,90.19000244140625,90.19000244140625,90.19000244140625,12717
2023-10-03 15:26:00-04:00,90.19000244140625,90.25,90.18000030517578,90.23500061035156,90.23500061035156,9370
2023-10-03 15:27:00-04:00,90.2300033569336,90.23999786376953,90.20999908447266,90.22000122070312,90.22000122070312,9792
2023-10-03 15:28:00-04:00,90.22000122070312,90.2300033569336,90.18000030517578,90.20999908447266,90.20999908447266,10788
2023-10-03 15:29:00-04:00,90.20500183105469,90.21499633789062,90.18000030517578,90.18499755859375,90.18499755859375,5283
2023-10-03 15:30:00-04:00,90.18000030517578,90.19000244140625,90.16000366210938,90.18000030517578,90.18000030517578,12945
2023-10-03 15:31:00-04:00,90.16999816894531,90.18000030517578,90.1050033569336,90.12999725341797,90.12999725341797,15517
2023-10-03 15:32:00-04:00,90.13999938964844,90.16000366210938,90.0999984741211,90.12999725341797,90.12999725341797,12103
2023-10-03 15:33:00-04:00,90.12999725341797,90.16100311279297,90.12000274658203,90.1500015258789,90.1500015258789,11948
2023-10-03 15:34:00-04:00,90.1500015258789,90.16999816894531,90.13999938964844,90.16100311279297,90.16100311279297,7907
2023-10-03 15:35:00-04:00,90.16000366210938,90.16999816894531,90.13999938964844,90.16999816894531,90.16999816894531,14578
2023-10-03 15:36:00-04:00,90.18000030517578,90.19999694824219,90.16999816894531,90.19999694824219,90.19999694824219,6940
2023-10-03 15:37:00-04:00,90.19999694824219,90.19999694824219,90.16950225830078,90.18000030517578,90.18000030517578,10729
2023-10-03 15:38:00-04:00,90.18499755859375,90.18499755859375,90.1449966430664,90.17500305175781,90.17500305175781,7517
2023-10-03 15:39:00-04:00,90.16999816894531,90.16999816894531,90.12000274658203,90.16999816894531,90.16999816894531,14636
2023-10-03 15:40:00-04:00,90.16999816894531,90.19999694824219,90.1500015258789,90.15499877929688,90.15499877929688,12746
2023-10-03 15:41:00-04:00,90.15499877929688,90.22000122070312,90.15499877929688,90.20999908447266,90.20999908447266,16656
2023-10-03 15:42:00-04:00,90.20500183105469,90.25,90.20500183105469,90.23999786376953,90.23999786376953,10516
2023-10-03 15:43:00-04:00,90.25,90.29499816894531,90.23999786376953,90.2699966430664,90.2699966430664,30371
2023-10-03 15:44:00-04:00,90.26000213623047,90.31999969482422,90.25,90.29000091552734,90.29000091552734,18856
2023-10-03 15:45:00-04:00,90.27999877929688,90.27999877929688,90.16000366210938,90.18000030517578,90.18000030517578,21754
2023-10-03 15:46:00-04:00,90.18000030517578,90.22000122070312,90.16999816894531,90.18000030517578,90.18000030517578,21986
2023-10-03 15:47:00-04:00,90.17500305175781,90.20999908447266,90.12999725341797,90.12999725341797,90.12999725341797,18765
2023-10-03 15:48:00-04:00,90.125,90.16000366210938,90.11000061035156,90.16000366210938,90.16000366210938,17911
2023-10-03 15:49:00-04:00,90.16500091552734,90.16999816894531,90.11000061035156,90.12000274658203,90.12000274658203,21374
2023-10-03 15:50:00-04:00,90.11499786376953,90.25,90.11000061035156,90.22000122070312,90.22000122070312,25690
2023-10-03 15:51:00-04:00,90.2249984741211,90.26000213623047,90.21499633789062,90.26000213623047,90.26000213623047,18618
2023-10-03 15:52:00-04:00,90.26000213623047,90.26000213623047,90.19000244140625,90.20099639892578,90.20099639892578,20081
2023-10-03 15:53:00-04:00,90.20999908447266,90.24500274658203,90.20999908447266,90.23999786376953,90.23999786376953,21546
2023-10-03 15:54:00-04:00,90.2300033569336,90.26499938964844,90.16500091552734,90.16500091552734,90.16500091552734,36134
2023-10-03 15:55:00-04:00,90.16999816894531,90.25,90.1449966430664,90.19100189208984,90.19100189208984,53095
2023-10-03 15:56:00-04:00,90.19499969482422,90.19499969482422,90.0999984741211,90.125,90.125,60026
2023-10-03 15:57:00-04:00,90.125,90.1500015258789,90.0999984741211,90.1449966430664,90.1449966430664,52733
2023-10-03 15:58:00-04:00,90.1500015258789,90.18000030517578,90.12000274658203,90.13999938964844,90.13999938964844,56268
2023-10-03 15:59:00-04:00,90.13999938964844,90.27999877929688,90.08999633789062,90.2699966430664,90.2699966430664,147314
2023-10-04 09:30:00-04:00,90.4000015258789,90.55999755859375,90.33000183105469,90.4800033569336,90.4800033569336,33836
2023-10-04 09:31:00-04:00,90.44200134277344,90.52999877929688,90.41000366210938,90.5199966430664,90.5199966430664,5416
2023-10-04 09:32:00-04:00,90.5199966430664,90.54000091552734,90.45999908447266,90.48500061035156,90.48500061035156,1225
2023-10-04 09:33:00-04:00,90.4800033569336,90.48999786376953,90.4800033569336,90.48999786376953,90.48999786376953,724
2023-10-04 09:34:00-04:00,90.49500274658203,90.54000091552734,90.43000030517578,90.54000091552734,90.54000091552734,2289
2023-10-04 09:35:00-04:00,90.5199966430664,90.54000091552734,90.47000122070312,90.48999786376953,90.48999786376953,11641
2023-10-04 09:36:00-04:00,90.51000213623047,90.5199966430664,90.47000122070312,90.49500274658203,90.49500274658203,3748
2023-10-04 09:37:00-04:00,90.49500274658203,90.49500274658203,90.42749786376953,90.44000244140625,90.44000244140625,10520
2023-10-04 09:38:00-04:00,90.45999908447266,90.47000122070312,90.44000244140625,90.44999694824219,90.44999694824219,9639
2023-10-04 09:39:00-04:00,90.44999694824219,90.47000122070312,90.44000244140625,90.45500183105469,90.45500183105469,1435
2023-10-04 09:40:00-04:00,90.44999694824219,90.63999938964844,90.44999694824219,90.54000091552734,90.54000091552734,25902
2023-10-04 09:41:00-04:00,90.52999877929688,90.66000366210938,90.48999786376953,90.6500015258789,90.6500015258789,4594
2023-10-04 09:42:00-04:00,90.66000366210938,90.6895980834961,90.62000274658203,90.6895980834961,90.6895980834961,3063
2023-10-04 09:43:00-04:00,90.69000244140625,90.78810119628906,90.69000244140625,90.73999786376953,90.73999786376953,9883
2023-10-04 09:44:00-04:00,90.75,90.75,90.68000030517578,90.68000030517578,90.68000030517578,4051
