date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 13:47:00-04:00,92.54000091552734,92.54000091552734,92.52999877929688,92.53939819335938,92.53939819335938,5182
2023-10-03 13:48:00-04:00,92.52999877929688,92.52999877929688,92.5250015258789,92.5250015258789,92.5250015258789,6806
2023-10-03 13:49:00-04:00,92.5250015258789,92.52999877929688,92.5199966430664,92.5199966430664,92.5199966430664,14615
2023-10-03 13:50:00-04:00,92.52749633789062,92.52749633789062,92.5199966430664,92.5199966430664,92.5199966430664,18973
2023-10-03 13:51:00-04:00,92.51000213623047,92.51000213623047,92.5,92.5,92.5,24350
2023-10-03 13:52:00-04:00,92.50350189208984,92.51000213623047,92.48999786376953,92.49500274658203,92.49500274658203,16646
2023-10-03 13:53:00-04:00,92.5,92.50540161132812,92.49310302734375,92.50499725341797,92.50499725341797,15331
2023-10-03 13:54:00-04:00,92.50550079345703,92.5072021484375,92.5,92.50279998779297,92.50279998779297,27828
2023-10-03 13:55:00-04:00,92.5,92.50540161132812,92.4800033569336,92.48500061035156,92.48500061035156,18766
2023-10-03 13:56:00-04:00,92.4800033569336,92.48989868164062,92.47000122070312,92.47730255126953,92.47730255126953,19791
2023-10-03 13:57:00-04:00,92.47650146484375,92.48500061035156,92.47350311279297,92.4749984741211,92.4749984741211,14005
2023-10-03 13:58:00-04:00,92.4749984741211,92.48100280761719,92.47000122070312,92.48100280761719,92.48100280761719,41570
2023-10-03 13:59:00-04:00,92.48179626464844,92.48999786376953,92.4749984741211,92.4800033569336,92.4800033569336,37628
2023-10-03 14:00:00-04:00,92.4800033569336,92.48999786376953,92.4800033569336,92.48500061035156,92.48500061035156,8542
2023-10-03 14:01:00-04:00,92.48500061035156,92.48999786376953,92.45999908447266,92.45999908447266,92.45999908447266,36949
2023-10-03 14:02:00-04:00,92.46499633789062,92.4749984741211,92.45999908447266,92.4749984741211,92.4749984741211,14266
2023-10-03 14:03:00-04:00,92.47000122070312,92.47000122070312,92.44650268554688,92.44650268554688,92.44650268554688,35501
2023-10-03 14:04:00-04:00,92.44499969482422,92.44499969482422,92.43389892578125,92.44000244140625,92.44000244140625,3535
2023-10-03 14:05:00-04:00,92.44000244140625,92.44499969482422,92.43000030517578,92.43569946289062,92.43569946289062,25524
2023-10-03 14:06:00-04:00,92.43930053710938,92.43930053710938,92.43000030517578,92.4375991821289,92.4375991821289,13755
2023-10-03 14:07:00-04:00,92.43499755859375,92.43499755859375,92.42019653320312,92.42019653320312,92.42019653320312,13108
2023-10-03 14:08:00-04:00,92.43000030517578,92.43000030517578,92.41419982910156,92.41439819335938,92.41439819335938,6127
2023-10-03 14:09:00-04:00,92.41000366210938,92.42310333251953,92.41000366210938,92.42310333251953,92.42310333251953,44179
2023-10-03 14:10:00-04:00,92.41999816894531,92.42849731445312,92.41500091552734,92.42639923095703,92.42639923095703,34931
2023-10-03 14:11:00-04:00,92.4280014038086,92.43000030517578,92.42500305175781,92.43000030517578,92.43000030517578,13436
2023-10-03 14:12:00-04:00,92.43000030517578,92.44000244140625,92.42009735107422,92.44000244140625,92.44000244140625,26950
2023-10-03 14:13:00-04:00,92.44429779052734,92.44989776611328,92.44000244140625,92.44000244140625,92.44000244140625,13399
2023-10-03 14:14:00-04:00,92.44200134277344,92.4468002319336,92.43389892578125,92.44000244140625,92.44000244140625,13327
2023-10-03 14:15:00-04:00,92.44000244140625,92.44000244140625,92.41500091552734,92.41999816894531,92.41999816894531,12776
2023-10-03 14:16:00-04:00,92.41500091552734,92.41999816894531,92.41300201416016,92.41500091552734,92.41500091552734,11769
2023-10-03 14:17:00-04:00,92.41500091552734,92.41999816894531,92.41000366210938,92.41500091552734,92.41500091552734,9414
2023-10-03 14:18:00-04:00,92.41929626464844,92.43000030517578,92.41100311279297,92.42500305175781,92.42500305175781,18456
2023-10-03 14:19:00-04:00,92.42500305175781,92.43000030517578,92.41999816894531,92.42500305175781,92.42500305175781,49142
2023-10-03 14:20:00-04:00,92.42990112304688,92.43000030517578,92.42420196533203,92.42500305175781,92.42500305175781,8907
2023-10-03 14:21:00-04:00,92.43000030517578,92.44000244140625,92.42500305175781,92.43499755859375,92.43499755859375,36013
2023-10-03 14:22:00-04:00,92.44000244140625,92.44000244140625,92.41999816894531,92.43440246582031,92.43440246582031,123086
2023-10-03 14:23:00-04:00,92.43689727783203,92.43689727783203,92.43499755859375,92.43499755859375,92.43499755859375,944
2023-10-03 14:24:00-04:00,92.43579864501953,92.44000244140625,92.42500305175781,92.44000244140625,92.44000244140625,12737
2023-10-03 14:25:00-04:00,92.44000244140625,92.44000244140625,92.42389678955078,92.42389678955078,92.42389678955078,18010
2023-10-03 14:26:00-04:00,92.42500305175781,92.43000030517578,92.3949966430664,92.3949966430664,92.3949966430664,24424
2023-10-03 14:27:00-04:00,92.38009643554688,92.38009643554688,92.38009643554688,92.38009643554688,92.38009643554688,12603
2023-10-03 14:28:00-04:00,92.37999725341797,92.4000015258789,92.37449645996094,92.39430236816406,92.39430236816406,31153
2023-10-03 14:29:00-04:00,92.4000015258789,92.41000366210938,92.38999938964844,92.3949966430664,92.3949966430664,18165
2023-10-03 14:30:00-04:00,92.39579772949219,92.41000366210938,92.39579772949219,92.41000366210938,92.41000366210938,8053
2023-10-03 14:31:00-04:00,92.41500091552734,92.4198989868164,92.41339874267578,92.41339874267578,92.41339874267578,3898
2023-10-03 14:32:00-04:00,92.41500091552734,92.43000030517578,92.41500091552734,92.43000030517578,92.43000030517578,18261
2023-10-03 14:33:00-04:00,92.43000030517578,92.43000030517578,92.41999816894531,92.43000030517578,92.43000030517578,6606
2023-10-03 14:34:00-04:00,92.4280014038086,92.43000030517578,92.41999816894531,92.42500305175781,92.42500305175781,17408
2023-10-03 14:35:00-04:00,92.42500305175781,92.42500305175781,92.41000366210938,92.42500305175781,92.42500305175781,34338
2023-10-03 14:36:00-04:00,92.42569732666016,92.43000030517578,92.41999816894531,92.42500305175781,92.42500305175781,22728
2023-10-03 14:37:00-04:00,92.4208984375,92.44999694824219,92.41999816894531,92.44339752197266,92.44339752197266,94748
2023-10-03 14:38:00-04:00,92.44499969482422,92.44999694824219,92.44000244140625,92.44309997558594,92.44309997558594,6434
2023-10-03 14:39:00-04:00,92.44989776611328,92.45999908447266,92.44419860839844,92.45999908447266,92.45999908447266,7455
2023-10-03 14:40:00-04:00,92.45999908447266,92.47000122070312,92.45349884033203,92.47000122070312,92.47000122070312,35085
2023-10-03 14:41:00-04:00,92.46649932861328,92.47000122070312,92.45500183105469,92.45500183105469,92.45500183105469,9781
2023-10-03 14:42:00-04:00,92.45500183105469,92.45999908447266,92.45500183105469,92.45500183105469,92.45500183105469,7851
2023-10-03 14:43:00-04:00,92.45999908447266,92.46499633789062,92.45890045166016,92.45999908447266,92.45999908447266,18965
2023-10-03 14:44:00-04:00,92.45780181884766,92.45780181884766,92.45099639892578,92.45500183105469,92.45500183105469,2112
2023-10-03 14:45:00-04:00,92.4529037475586,92.46630096435547,92.4529037475586,92.46630096435547,92.46630096435547,17803
2023-10-03 14:46:00-04:00,92.46589660644531,92.4800033569336,92.46219635009766,92.4749984741211,92.4749984741211,33846
2023-10-03 14:47:00-04:00,92.47599792480469,92.4800033569336,92.47000122070312,92.4800033569336,92.4800033569336,4835
2023-10-03 14:48:00-04:00,92.47000122070312,92.47000122070312,92.44499969482422,92.44960021972656,92.44960021972656,11741
2023-10-03 14:49:00-04:00,92.44819641113281,92.44819641113281,92.44000244140625,92.44000244140625,92.44000244140625,1979
2023-10-03 14:50:00-04:00,92.44499969482422,92.44999694824219,92.44000244140625,92.44830322265625,92.44830322265625,7197
2023-10-03 14:51:00-04:00,92.44409942626953,92.44999694824219,92.44010162353516,92.44999694824219,92.44999694824219,25664
2023-10-03 14:52:00-04:00,92.45999908447266,92.46630096435547,92.44499969482422,92.44999694824219,92.44999694824219,27347
2023-10-03 14:53:00-04:00,92.44000244140625,92.44999694824219,92.43000030517578,92.43000030517578,92.43000030517578,12003
2023-10-03 14:54:00-04:00,92.43000030517578,92.44000244140625,92.43000030517578,92.43009948730469,92.43009948730469,14237
2023-10-03 14:55:00-04:00,92.43499755859375,92.44000244140625,92.42960357666016,92.43499755859375,92.43499755859375,11832
2023-10-03 14:56:00-04:00,92.44000244140625,92.44000244140625,92.43000030517578,92.43990325927734,92.43990325927734,33551
2023-10-03 14:57:00-04:00,92.43499755859375,92.44580078125,92.43499755859375,92.44499969482422,92.44499969482422,14640
2023-10-03 14:58:00-04:00,92.44499969482422,92.44499969482422,92.43499755859375,92.44319915771484,92.44319915771484,11819
2023-10-03 14:59:00-04:00,92.43389892578125,92.43409729003906,92.41000366210938,92.41000366210938,92.41000366210938,49397
2023-10-03 15:00:00-04:00,92.41000366210938,92.4198989868164,92.40499877929688,92.41500091552734,92.41500091552734,36101
2023-10-03 15:01:00-04:00,92.4126968383789,92.41999816894531,92.38999938964844,92.38999938964844,92.38999938964844,44396
2023-10-03 15:02:00-04:00,92.38999938964844,92.39939880371094,92.38459777832031,92.3949966430664,92.3949966430664,9600
2023-10-03 15:03:00-04:00,92.4000015258789,92.41000366210938,92.39340209960938,92.3936996459961,92.3936996459961,26344
2023-10-03 15:04:00-04:00,92.4000015258789,92.41000366210938,92.4000015258789,92.40499877929688,92.40499877929688,40449
2023-10-03 15:05:00-04:00,92.40740203857422,92.41000366210938,92.40450286865234,92.40499877929688,92.40499877929688,3269
2023-10-03 15:06:00-04:00,92.4000015258789,92.41000366210938,92.3949966430664,92.4000015258789,92.4000015258789,14420
2023-10-03 15:07:00-04:00,92.3949966430664,92.39990234375,92.38999938964844,92.38999938964844,92.38999938964844,16639
2023-10-03 15:08:00-04:00,92.3949966430664,92.41000366210938,92.3949966430664,92.41000366210938,92.41000366210938,15772
2023-10-03 15:09:00-04:00,92.41000366210938,92.41000366210938,92.4000015258789,92.40499877929688,92.40499877929688,18866
2023-10-03 15:10:00-04:00,92.40499877929688,92.41000366210938,92.4000015258789,92.41000366210938,92.41000366210938,18424
2023-10-03 15:11:00-04:00,92.41000366210938,92.41999816894531,92.40460205078125,92.41999816894531,92.41999816894531,12205
2023-10-03 15:12:00-04:00,92.41010284423828,92.41999816894531,92.41000366210938,92.41000366210938,92.41000366210938,22014
2023-10-03 15:13:00-04:00,92.41079711914062,92.41999816894531,92.41000366210938,92.41500091552734,92.41500091552734,15727
2023-10-03 15:14:00-04:00,92.41590118408203,92.43000030517578,92.41089630126953,92.41500091552734,92.41500091552734,24483
2023-10-03 15:15:00-04:00,92.4114990234375,92.41999816894531,92.41000366210938,92.41500091552734,92.41500091552734,20186
2023-10-03 15:16:00-04:00,92.41500091552734,92.41999816894531,92.41500091552734,92.41809844970703,92.41809844970703,8910
2023-10-03 15:17:00-04:00,92.41500091552734,92.41500091552734,92.41259765625,92.41500091552734,92.41500091552734,4673
2023-10-03 15:18:00-04:00,92.41680145263672,92.43000030517578,92.41290283203125,92.42259979248047,92.42259979248047,57963
2023-10-03 15:19:00-04:00,92.42500305175781,92.44000244140625,92.42500305175781,92.43990325927734,92.43990325927734,37613
2023-10-03 15:20:00-04:00,92.43000030517578,92.44000244140625,92.43000030517578,92.44000244140625,92.44000244140625,20909
2023-10-03 15:21:00-04:00,92.43779754638672,92.44000244140625,92.43329620361328,92.43409729003906,92.43409729003906,8112
2023-10-03 15:22:00-04:00,92.43399810791016,92.44000244140625,92.43000030517578,92.43990325927734,92.43990325927734,11822
2023-10-03 15:23:00-04:00,92.43000030517578,92.43000030517578,92.41999816894531,92.41999816894531,92.41999816894531,16993
2023-10-03 15:24:00-04:00,92.41259765625,92.4198989868164,92.41000366210938,92.41500091552734,92.41500091552734,21959
2023-10-03 15:25:00-04:00,92.41000366210938,92.41999816894531,92.41000366210938,92.41609954833984,92.41609954833984,20774
2023-10-03 15:26:00-04:00,92.41000366210938,92.41999816894531,92.41000366210938,92.4104995727539,92.4104995727539,27717
2023-10-03 15:27:00-04:00,92.41500091552734,92.41999816894531,92.41000366210938,92.41999816894531,92.41999816894531,8503
2023-10-03 15:28:00-04:00,92.41960144042969,92.4197998046875,92.40470123291016,92.41500091552734,92.41500091552734,130838
2023-10-03 15:29:00-04:00,92.41500091552734,92.41500091552734,92.4000015258789,92.40589904785156,92.40589904785156,11973
2023-10-03 15:30:00-04:00,92.40499877929688,92.40499877929688,92.38999938964844,92.38999938964844,92.38999938964844,13872
2023-10-03 15:31:00-04:00,92.3949966430664,92.4000015258789,92.38410186767578,92.38410186767578,92.38410186767578,14634
2023-10-03 15:32:00-04:00,92.38500213623047,92.39530181884766,92.38500213623047,92.38500213623047,92.38500213623047,24452
2023-10-03 15:33:00-04:00,92.37999725341797,92.38999938964844,92.37999725341797,92.38929748535156,92.38929748535156,5041
2023-10-03 15:34:00-04:00,92.38999938964844,92.38999938964844,92.37999725341797,92.37999725341797,92.37999725341797,13313
2023-10-03 15:35:00-04:00,92.38500213623047,92.38999938964844,92.37999725341797,92.37999725341797,92.37999725341797,2206
2023-10-03 15:36:00-04:00,92.38500213623047,92.3949966430664,92.38459777832031,92.3949966430664,92.3949966430664,23396
2023-10-03 15:37:00-04:00,92.3949966430664,92.3949966430664,92.38500213623047,92.38500213623047,92.38500213623047,24547
2023-10-03 15:38:00-04:00,92.38500213623047,92.38999938964844,92.37999725341797,92.38500213623047,92.38500213623047,53884
2023-10-03 15:39:00-04:00,92.37999725341797,92.4000015258789,92.37999725341797,92.38999938964844,92.38999938964844,26838
2023-10-03 15:40:00-04:00,92.3949966430664,92.40499877929688,92.39099884033203,92.3949966430664,92.3949966430664,34426
2023-10-03 15:41:00-04:00,92.3949966430664,92.41000366210938,92.38999938964844,92.38999938964844,92.38999938964844,47271
2023-10-03 15:42:00-04:00,92.3949966430664,92.3949966430664,92.37879943847656,92.39440155029297,92.39440155029297,38890
2023-10-03 15:43:00-04:00,92.39440155029297,92.4000015258789,92.38999938964844,92.39409637451172,92.39409637451172,15570
2023-10-03 15:44:00-04:00,92.3949966430664,92.4000015258789,92.39450073242188,92.3949966430664,92.3949966430664,10531
2023-10-03 15:45:00-04:00,92.4000015258789,92.41000366210938,92.3949966430664,92.40499877929688,92.40499877929688,40271
2023-10-03 15:46:00-04:00,92.40989685058594,92.41000366210938,92.4000015258789,92.40499877929688,92.40499877929688,33942
2023-10-03 15:47:00-04:00,92.40499877929688,92.41000366210938,92.4000015258789,92.40350341796875,92.40350341796875,10150
2023-10-03 15:48:00-04:00,92.40499877929688,92.41000366210938,92.4000015258789,92.4000015258789,92.4000015258789,18036
2023-10-03 15:49:00-04:00,92.40499877929688,92.41999816894531,92.40249633789062,92.41000366210938,92.41000366210938,65484
2023-10-03 15:50:00-04:00,92.41000366210938,92.41999816894531,92.41000366210938,92.4124984741211,92.4124984741211,47822
2023-10-03 15:51:00-04:00,92.41500091552734,92.41999816894531,92.41000366210938,92.41500091552734,92.41500091552734,15171
2023-10-03 15:52:00-04:00,92.41500091552734,92.41999816894531,92.41000366210938,92.4198989868164,92.4198989868164,14863
2023-10-03 15:53:00-04:00,92.41000366210938,92.41500091552734,92.41000366210938,92.41500091552734,92.41500091552734,28284
2023-10-03 15:54:00-04:00,92.41500091552734,92.41999816894531,92.41000366210938,92.41000366210938,92.41000366210938,37839
2023-10-03 15:55:00-04:00,92.41000366210938,92.41999816894531,92.41000366210938,92.41500091552734,92.41500091552734,38017
2023-10-03 15:56:00-04:00,92.41539764404297,92.41999816894531,92.41000366210938,92.41500091552734,92.41500091552734,22635
2023-10-03 15:57:00-04:00,92.41500091552734,92.44000244140625,92.41500091552734,92.44000244140625,92.44000244140625,81841
2023-10-03 15:58:00-04:00,92.43499755859375,92.44000244140625,92.43000030517578,92.44000244140625,92.44000244140625,21863
2023-10-03 15:59:00-04:00,92.43499755859375,92.44000244140625,92.4000015258789,92.4000015258789,92.4000015258789,617078
2023-10-04 09:30:00-04:00,92.7699966430664,92.80000305175781,92.75,92.78500366210938,92.78500366210938,113820
2023-10-04 09:31:00-04:00,92.79000091552734,92.80000305175781,92.77999877929688,92.78500366210938,92.78500366210938,4115
2023-10-04 09:32:00-04:00,92.77999877929688,92.82759857177734,92.77999877929688,92.81999969482422,92.81999969482422,5968
2023-10-04 09:33:00-04:00,92.80999755859375,92.81999969482422,92.80999755859375,92.80999755859375,92.80999755859375,15741
2023-10-04 09:34:00-04:00,92.81999969482422,92.83000183105469,92.81999969482422,92.83000183105469,92.83000183105469,6482
2023-10-04 09:35:00-04:00,92.83999633789062,92.83999633789062,92.81999969482422,92.81999969482422,92.81999969482422,12429
2023-10-04 09:36:00-04:00,92.81939697265625,92.83999633789062,92.81939697265625,92.83999633789062,92.83999633789062,3400
2023-10-04 09:37:00-04:00,92.83499908447266,92.83999633789062,92.81999969482422,92.82340240478516,92.82340240478516,12454
