date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 15:40:00-04:00,146.81500244140625,146.8800048828125,146.80999755859375,146.8800048828125,146.8800048828125,10013
2023-10-03 15:41:00-04:00,146.86000061035156,146.97999572753906,146.8459930419922,146.97000122070312,146.97000122070312,16919
2023-10-03 15:42:00-04:00,146.94000244140625,147.0800018310547,146.94000244140625,147.05679321289062,147.05679321289062,14778
2023-10-03 15:43:00-04:00,147.06500244140625,147.1300048828125,147.02000427246094,147.1199951171875,147.1199951171875,14454
2023-10-03 15:44:00-04:00,147.11000061035156,147.1199951171875,146.99000549316406,146.9949951171875,146.9949951171875,19967
2023-10-03 15:45:00-04:00,147.0,147.0800018310547,146.9550018310547,147.0399932861328,147.0399932861328,17454
2023-10-03 15:46:00-04:00,147.0399932861328,147.14999389648438,147.0399932861328,147.11000061035156,147.11000061035156,22753
2023-10-03 15:47:00-04:00,147.1199951171875,147.22000122070312,147.1199951171875,147.2100067138672,147.2100067138672,19586
2023-10-03 15:48:00-04:00,147.2100067138672,147.2100067138672,147.01499938964844,147.02999877929688,147.02999877929688,31218
2023-10-03 15:49:00-04:00,147.00999450683594,147.08999633789062,146.94000244140625,147.05999755859375,147.05999755859375,24064
2023-10-03 15:50:00-04:00,147.0500030517578,147.2100067138672,147.02000427246094,147.19000244140625,147.19000244140625,34786
2023-10-03 15:51:00-04:00,147.17999267578125,147.27999877929688,147.1699981689453,147.25,147.25,34389
2023-10-03 15:52:00-04:00,147.25,147.2550048828125,147.19000244140625,147.22000122070312,147.22000122070312,37592
2023-10-03 15:53:00-04:00,147.23500061035156,147.2899932861328,147.2100067138672,147.25999450683594,147.25999450683594,40426
2023-10-03 15:54:00-04:00,147.25999450683594,147.32000732421875,147.2100067138672,147.21499633789062,147.21499633789062,47233
2023-10-03 15:55:00-04:00,147.1999969482422,147.36000061035156,147.1750030517578,147.35000610351562,147.35000610351562,63054
2023-10-03 15:56:00-04:00,147.35000610351562,147.35000610351562,147.22999572753906,147.2449951171875,147.2449951171875,79473
2023-10-03 15:57:00-04:00,147.24000549316406,147.41000366210938,147.22000122070312,147.38999938964844,147.38999938964844,74382
2023-10-03 15:58:00-04:00,147.38999938964844,147.39999389648438,147.27999877929688,147.3300018310547,147.3300018310547,77286
2023-10-03 15:59:00-04:00,147.32000732421875,147.52999877929688,147.1699981689453,147.47000122070312,147.47000122070312,219087
2023-10-04 09:30:00-04:00,146.57000732421875,146.57000732421875,146.5,146.5,146.5,2358
2023-10-04 09:31:00-04:00,146.52999877929688,146.6199951171875,146.30999755859375,146.3800048828125,146.3800048828125,72907
2023-10-04 09:32:00-04:00,146.49000549316406,146.8350067138672,146.49000549316406,146.8350067138672,146.8350067138672,7782
2023-10-04 09:33:00-04:00,146.84449768066406,146.92999267578125,146.61500549316406,146.85499572753906,146.85499572753906,5221
2023-10-04 09:34:00-04:00,146.9499969482422,147.02999877929688,146.82000732421875,147.02999877929688,147.02999877929688,10670
2023-10-04 09:35:00-04:00,147.00999450683594,147.00999450683594,146.63999938964844,146.66000366210938,146.66000366210938,8383
2023-10-04 09:36:00-04:00,146.8000030517578,147.02999877929688,146.8000030517578,147.00999450683594,147.00999450683594,3469
2023-10-04 09:37:00-04:00,147.11000061035156,147.3000030517578,147.11000061035156,147.3000030517578,147.3000030517578,2715
2023-10-04 09:38:00-04:00,147.2899932861328,147.2899932861328,147.11000061035156,147.2100067138672,147.2100067138672,3655
2023-10-04 09:39:00-04:00,147.2550048828125,147.2550048828125,147.16000366210938,147.16000366210938,147.16000366210938,1925
2023-10-04 09:40:00-04:00,147.14999389648438,147.24240112304688,147.14500427246094,147.14500427246094,147.14500427246094,5828
2023-10-04 09:41:00-04:00,147.1324005126953,147.19000244140625,147.10000610351562,147.11000061035156,147.11000061035156,2245
2023-10-04 09:42:00-04:00,147.11619567871094,147.17999267578125,147.0800018310547,147.12379455566406,147.12379455566406,5448
2023-10-04 09:43:00-04:00,147.125,147.22999572753906,147.0399932861328,147.14500427246094,147.14500427246094,13626
2023-10-04 09:44:00-04:00,147.08999633789062,147.08999633789062,147.02000427246094,147.02999877929688,147.02999877929688,3156
2023-10-04 09:45:00-04:00,147.00999450683594,147.19000244140625,146.99000549316406,147.19000244140625,147.19000244140625,9064
2023-10-04 09:46:00-04:00,147.22999572753906,147.31500244140625,147.2100067138672,147.31500244140625,147.31500244140625,5892
2023-10-04 09:47:00-04:00,147.33999633789062,147.41000366210938,147.3094940185547,147.3800048828125,147.3800048828125,6554
2023-10-04 09:48:00-04:00,147.4199981689453,147.47999572753906,147.3800048828125,147.44000244140625,147.44000244140625,4892
2023-10-04 09:49:00-04:00,147.47000122070312,147.5,147.41000366210938,147.49000549316406,147.49000549316406,3656
2023-10-04 09:50:00-04:00,147.50999450683594,147.66000366210938,147.50999450683594,147.66000366210938,147.66000366210938,7471
2023-10-04 09:51:00-04:00,147.66000366210938,147.85499572753906,147.66000366210938,147.6699981689453,147.6699981689453,10850
2023-10-04 09:52:00-04:00,147.72000122070312,147.72000122070312,147.4199981689453,147.4199981689453,147.4199981689453,4244
2023-10-04 09:53:00-04:00,147.39999389648438,147.50999450683594,147.3800048828125,147.42999267578125,147.42999267578125,4711
2023-10-04 09:54:00-04:00,147.5,147.60000610351562,147.42999267578125,147.58999633789062,147.58999633789062,3171
2023-10-04 09:55:00-04:00,147.63499450683594,147.82000732421875,147.63499450683594,147.81500244140625,147.81500244140625,2926
2023-10-04 09:56:00-04:00,147.77999877929688,147.83999633789062,147.77999877929688,147.83999633789062,147.83999633789062,4694
2023-10-04 09:57:00-04:00,147.8000030517578,147.86000061035156,147.72000122070312,147.72500610351562,147.72500610351562,5783
2023-10-04 09:58:00-04:00,147.6999969482422,147.74000549316406,147.6699981689453,147.69000244140625,147.69000244140625,2746
2023-10-04 09:59:00-04:00,147.6903076171875,147.8000030517578,147.6903076171875,147.77000427246094,147.77000427246094,3086
2023-10-04 10:00:00-04:00,147.7949981689453,148.01499938964844,147.7949981689453,147.9550018310547,147.9550018310547,9921
2023-10-04 10:01:00-04:00,147.9199981689453,147.9990997314453,147.8800048828125,147.97000122070312,147.97000122070312,5203
2023-10-04 10:02:00-04:00,147.94000244140625,148.0,147.85000610351562,147.85000610351562,147.85000610351562,3453
2023-10-04 10:03:00-04:00,147.91209411621094,147.97999572753906,147.91000366210938,147.9600067138672,147.9600067138672,3812
2023-10-04 10:04:00-04:00,147.99000549316406,147.99000549316406,147.92999267578125,147.93499755859375,147.93499755859375,2221
2023-10-04 10:05:00-04:00,147.91000366210938,147.92999267578125,147.8350067138672,147.86810302734375,147.86810302734375,2045
2023-10-04 10:06:00-04:00,147.8699951171875,148.0800018310547,147.8300018310547,148.0225067138672,148.0225067138672,16161
2023-10-04 10:07:00-04:00,148.02499389648438,148.0399932861328,147.97999572753906,148.0260009765625,148.0260009765625,7646
2023-10-04 10:08:00-04:00,148.0,148.00999450683594,147.92999267578125,147.92999267578125,147.92999267578125,11896
2023-10-04 10:09:00-04:00,147.9499969482422,148.0,147.9199981689453,148.0,148.0,7939
2023-10-04 10:10:00-04:00,148.00999450683594,148.00999450683594,147.92880249023438,147.97999572753906,147.97999572753906,3984
2023-10-04 10:11:00-04:00,147.9550018310547,148.02000427246094,147.94000244140625,148.02000427246094,148.02000427246094,5494
2023-10-04 10:12:00-04:00,148.0081024169922,148.00999450683594,147.8300018310547,147.8300018310547,147.8300018310547,24597
2023-10-04 10:13:00-04:00,147.8350067138672,147.94000244140625,147.8249969482422,147.92999267578125,147.92999267578125,10255
2023-10-04 10:14:00-04:00,147.92999267578125,147.94000244140625,147.58999633789062,147.64500427246094,147.64500427246094,29203
2023-10-04 10:15:00-04:00,147.6199951171875,147.77000427246094,147.5800018310547,147.66000366210938,147.66000366210938,9711
2023-10-04 10:16:00-04:00,147.66000366210938,147.69000244140625,147.6092987060547,147.64999389648438,147.64999389648438,5462
2023-10-04 10:17:00-04:00,147.6300048828125,147.77000427246094,147.58999633789062,147.77000427246094,147.77000427246094,6443
2023-10-04 10:18:00-04:00,147.72000122070312,147.72000122070312,147.58999633789062,147.61000061035156,147.61000061035156,2483
2023-10-04 10:19:00-04:00,147.6199951171875,147.6699981689453,147.61500549316406,147.66000366210938,147.66000366210938,2381
2023-10-04 10:20:00-04:00,147.64999389648438,147.64999389648438,147.5800018310547,147.60000610351562,147.60000610351562,3703
2023-10-04 10:21:00-04:00,147.60000610351562,147.63999938964844,147.5399932861328,147.54010009765625,147.54010009765625,6359
2023-10-04 10:22:00-04:00,147.55999755859375,147.56500244140625,147.47999572753906,147.52000427246094,147.52000427246094,4361
2023-10-04 10:23:00-04:00,147.5,147.52499389648438,147.4600067138672,147.46499633789062,147.46499633789062,3667
2023-10-04 10:24:00-04:00,147.46499633789062,147.50999450683594,147.36000061035156,147.3699951171875,147.3699951171875,12333
2023-10-04 10:25:00-04:00,147.3699951171875,147.40989685058594,147.27999877929688,147.28089904785156,147.28089904785156,8383
2023-10-04 10:26:00-04:00,147.27999877929688,147.30999755859375,147.17999267578125,147.17999267578125,147.17999267578125,3676
2023-10-04 10:27:00-04:00,147.2100067138672,147.3000030517578,147.16949462890625,147.24000549316406,147.24000549316406,17609
2023-10-04 10:28:00-04:00,147.25999450683594,147.3096923828125,147.2449951171875,147.2700958251953,147.2700958251953,12411
2023-10-04 10:29:00-04:00,147.27999877929688,147.39549255371094,147.27999877929688,147.37010192871094,147.37010192871094,10962
2023-10-04 10:30:00-04:00,147.36000061035156,147.389892578125,147.22500610351562,147.22999572753906,147.22999572753906,7063
2023-10-04 10:31:00-04:00,147.2180938720703,147.36000061035156,147.1999969482422,147.30999755859375,147.30999755859375,8396
2023-10-04 10:32:00-04:00,147.3000030517578,147.327392578125,147.2949981689453,147.32000732421875,147.32000732421875,4677
2023-10-04 10:33:00-04:00,147.3300018310547,147.35000610351562,147.32000732421875,147.33999633789062,147.33999633789062,7792
2023-10-04 10:34:00-04:00,147.33999633789062,147.45249938964844,147.2899932861328,147.3699951171875,147.3699951171875,29179
2023-10-04 10:35:00-04:00,147.35000610351562,147.50999450683594,147.35000610351562,147.41000366210938,147.41000366210938,5449
2023-10-04 10:36:00-04:00,147.42999267578125,147.42999267578125,147.34030151367188,147.39999389648438,147.39999389648438,4895
2023-10-04 10:37:00-04:00,147.38999938964844,147.52000427246094,147.38999938964844,147.52000427246094,147.52000427246094,6627
2023-10-04 10:38:00-04:00,147.50999450683594,147.5399932861328,147.4600067138672,147.5,147.5,4011
2023-10-04 10:39:00-04:00,147.46499633789062,147.50999450683594,147.46499633789062,147.50999450683594,147.50999450683594,1650
2023-10-04 10:40:00-04:00,147.5399932861328,147.63999938964844,147.52769470214844,147.63999938964844,147.63999938964844,5511
2023-10-04 10:41:00-04:00,147.64999389648438,147.74000549316406,147.64999389648438,147.67999267578125,147.67999267578125,10063
2023-10-04 10:42:00-04:00,147.66000366210938,147.7100067138672,147.66000366210938,147.66000366210938,147.66000366210938,2668
2023-10-04 10:43:00-04:00,147.67999267578125,147.69000244140625,147.55999755859375,147.55999755859375,147.55999755859375,4710
2023-10-04 10:44:00-04:00,147.58999633789062,147.58999633789062,147.44000244140625,147.4600067138672,147.4600067138672,3526
2023-10-04 10:45:00-04:00,147.47000122070312,147.47999572753906,147.4199981689453,147.4550018310547,147.4550018310547,6831
2023-10-04 10:46:00-04:00,147.47000122070312,147.47000122070312,147.3800048828125,147.46499633789062,147.46499633789062,6589
2023-10-04 10:47:00-04:00,147.36000061035156,147.41000366210938,147.35000610351562,147.35000610351562,147.35000610351562,1144
2023-10-04 10:48:00-04:00,147.39990234375,147.39990234375,147.19000244140625,147.22000122070312,147.22000122070312,4507
2023-10-04 10:49:00-04:00,147.19000244140625,147.24000549316406,147.19000244140625,147.2100067138672,147.2100067138672,2743
2023-10-04 10:50:00-04:00,147.22999572753906,147.3300018310547,147.22500610351562,147.3000030517578,147.3000030517578,4945
2023-10-04 10:51:00-04:00,147.2978057861328,147.32000732421875,147.22999572753906,147.22999572753906,147.22999572753906,4384
2023-10-04 10:52:00-04:00,147.24000549316406,147.3000030517578,147.2100067138672,147.28619384765625,147.28619384765625,4107
2023-10-04 10:53:00-04:00,147.27000427246094,147.39999389648438,147.23500061035156,147.3800048828125,147.3800048828125,12374
2023-10-04 10:54:00-04:00,147.3883056640625,147.49000549316406,147.3800048828125,147.49000549316406,147.49000549316406,5215
2023-10-04 10:55:00-04:00,147.49000549316406,147.5,147.38999938964844,147.38999938964844,147.38999938964844,4913
2023-10-04 10:56:00-04:00,147.32000732421875,147.35000610351562,147.3000030517578,147.3300018310547,147.3300018310547,7990
2023-10-04 10:57:00-04:00,147.30999755859375,147.30999755859375,147.22500610351562,147.22500610351562,147.22500610351562,2125
2023-10-04 10:58:00-04:00,147.25,147.36000061035156,147.25,147.36000061035156,147.36000061035156,6081
2023-10-04 10:59:00-04:00,147.38180541992188,147.4250030517578,147.3800048828125,147.4199981689453,147.4199981689453,3850
2023-10-04 11:00:00-04:00,147.39999389648438,147.39999389648438,147.32000732421875,147.32000732421875,147.32000732421875,3691
2023-10-04 11:01:00-04:00,147.35000610351562,147.38999938964844,147.35000610351562,147.38999938964844,147.38999938964844,4076
2023-10-04 11:02:00-04:00,147.44000244140625,147.57249450683594,147.44000244140625,147.55999755859375,147.55999755859375,6752
2023-10-04 11:03:00-04:00,147.55999755859375,147.57000732421875,147.5399932861328,147.57000732421875,147.57000732421875,1852
2023-10-04 11:04:00-04:00,147.57000732421875,147.60000610351562,147.57000732421875,147.5800018310547,147.5800018310547,1154
2023-10-04 11:05:00-04:00,147.60000610351562,147.6199951171875,147.59559631347656,147.59559631347656,147.59559631347656,1411
2023-10-04 11:06:00-04:00,147.625,147.72000122070312,147.625,147.72000122070312,147.72000122070312,2863
2023-10-04 11:07:00-04:00,147.73989868164062,147.73989868164062,147.6300048828125,147.66000366210938,147.66000366210938,4579
2023-10-04 11:08:00-04:00,147.66000366210938,147.67999267578125,147.6199951171875,147.67999267578125,147.67999267578125,4613
2023-10-04 11:09:00-04:00,147.7100067138672,147.7498016357422,147.6699981689453,147.6699981689453,147.6699981689453,3367
2023-10-04 11:10:00-04:00,147.63999938964844,147.76930236816406,147.63999938964844,147.74000549316406,147.74000549316406,4223
2023-10-04 11:11:00-04:00,147.72500610351562,147.72999572753906,147.61000061035156,147.6501007080078,147.6501007080078,5525
2023-10-04 11:12:00-04:00,147.64999389648438,147.67999267578125,147.64999389648438,147.6649932861328,147.6649932861328,2700
2023-10-04 11:13:00-04:00,147.64999389648438,147.7550048828125,147.64999389648438,147.7550048828125,147.7550048828125,4108
2023-10-04 11:14:00-04:00,147.7550048828125,147.7550048828125,147.6699981689453,147.6699981689453,147.6699981689453,3111
2023-10-04 11:15:00-04:00,147.69000244140625,147.72999572753906,147.63999938964844,147.72999572753906,147.72999572753906,3112
2023-10-04 11:16:00-04:00,147.72999572753906,147.75,147.6999969482422,147.6999969482422,147.6999969482422,3542
2023-10-04 11:17:00-04:00,147.69000244140625,147.8000030517578,147.69000244140625,147.7899932861328,147.7899932861328,4393
2023-10-04 11:18:00-04:00,147.80999755859375,147.8800048828125,147.80999755859375,147.8699951171875,147.8699951171875,3088
2023-10-04 11:19:00-04:00,147.86000061035156,147.86000061035156,147.7899932861328,147.7899932861328,147.7899932861328,4052
2023-10-04 11:20:00-04:00,147.7949981689453,147.80999755859375,147.74000549316406,147.75,147.75,3356
2023-10-04 11:21:00-04:00,147.71499633789062,147.74000549316406,147.5800018310547,147.61000061035156,147.61000061035156,10191
2023-10-04 11:22:00-04:00,147.58999633789062,147.61000061035156,147.52000427246094,147.5767059326172,147.5767059326172,4882
