date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 13:27:00-04:00,95.94999694824219,95.94999694824219,95.93000030517578,95.94999694824219,95.94999694824219,4527
2023-10-03 13:28:00-04:00,95.94999694824219,95.9800033569336,95.93499755859375,95.9800033569336,95.9800033569336,9103
2023-10-03 13:29:00-04:00,95.97000122070312,95.97000122070312,95.94499969482422,95.95600128173828,95.95600128173828,7709
2023-10-03 13:30:00-04:00,95.95999908447266,95.96690368652344,95.91000366210938,95.94499969482422,95.94499969482422,11208
2023-10-03 13:31:00-04:00,95.94499969482422,95.95680236816406,95.93000030517578,95.93000030517578,95.93000030517578,8400
2023-10-03 13:32:00-04:00,95.93000030517578,95.93000030517578,95.91000366210938,95.91000366210938,95.91000366210938,4259
2023-10-03 13:33:00-04:00,95.91000366210938,95.91000366210938,95.83000183105469,95.83000183105469,95.83000183105469,7584
2023-10-03 13:34:00-04:00,95.81999969482422,95.83000183105469,95.79350280761719,95.81500244140625,95.81500244140625,8309
2023-10-03 13:35:00-04:00,95.81500244140625,95.81999969482422,95.77999877929688,95.77999877929688,95.77999877929688,7936
2023-10-03 13:36:00-04:00,95.7699966430664,95.77999877929688,95.6500015258789,95.6500015258789,95.6500015258789,9237
2023-10-03 13:37:00-04:00,95.63999938964844,95.63999938964844,95.5999984741211,95.6050033569336,95.6050033569336,5313
2023-10-03 13:38:00-04:00,95.5999984741211,95.5999984741211,95.56999969482422,95.58999633789062,95.58999633789062,4371
2023-10-03 13:39:00-04:00,95.5999984741211,95.5999984741211,95.58000183105469,95.5999984741211,95.5999984741211,3446
2023-10-03 13:40:00-04:00,95.59500122070312,95.62000274658203,95.58999633789062,95.61399841308594,95.61399841308594,3838
2023-10-03 13:41:00-04:00,95.62000274658203,95.63999938964844,95.61000061035156,95.63400268554688,95.63400268554688,11377
2023-10-03 13:42:00-04:00,95.6500015258789,95.66999816894531,95.6500015258789,95.66999816894531,95.66999816894531,2071
2023-10-03 13:43:00-04:00,95.66999816894531,95.69999694824219,95.66999816894531,95.69000244140625,95.69000244140625,12518
2023-10-03 13:44:00-04:00,95.69999694824219,95.71499633789062,95.69529724121094,95.69999694824219,95.69999694824219,8773
2023-10-03 13:45:00-04:00,95.70999908447266,95.73200225830078,95.69000244140625,95.69000244140625,95.69000244140625,10572
2023-10-03 13:46:00-04:00,95.69999694824219,95.69999694824219,95.66010284423828,95.67500305175781,95.67500305175781,10508
2023-10-03 13:47:00-04:00,95.66999816894531,95.68499755859375,95.66000366210938,95.68499755859375,95.68499755859375,4802
2023-10-03 13:48:00-04:00,95.69000244140625,95.69000244140625,95.6500015258789,95.6500015258789,95.6500015258789,8601
2023-10-03 13:49:00-04:00,95.6500015258789,95.6500015258789,95.62000274658203,95.62999725341797,95.62999725341797,5509
2023-10-03 13:50:00-04:00,95.63999938964844,95.66000366210938,95.62000274658203,95.62000274658203,95.62000274658203,9627
2023-10-03 13:51:00-04:00,95.61499786376953,95.61499786376953,95.58000183105469,95.58000183105469,95.58000183105469,4082
2023-10-03 13:52:00-04:00,95.58000183105469,95.6050033569336,95.56999969482422,95.58999633789062,95.58999633789062,2876
2023-10-03 13:53:00-04:00,95.6050033569336,95.62000274658203,95.5999984741211,95.61000061035156,95.61000061035156,5025
2023-10-03 13:54:00-04:00,95.61000061035156,95.6321029663086,95.5999984741211,95.61000061035156,95.61000061035156,5990
2023-10-03 13:55:00-04:00,95.58999633789062,95.58999633789062,95.51100158691406,95.52999877929688,95.52999877929688,4284
2023-10-03 13:56:00-04:00,95.5199966430664,95.55699920654297,95.48999786376953,95.55699920654297,95.55699920654297,6908
2023-10-03 13:57:00-04:00,95.55000305175781,95.55999755859375,95.55000305175781,95.55999755859375,95.55999755859375,2425
2023-10-03 13:58:00-04:00,95.5542984008789,95.59989929199219,95.5542984008789,95.56999969482422,95.56999969482422,5985
2023-10-03 13:59:00-04:00,95.56999969482422,95.56999969482422,95.55999755859375,95.56999969482422,95.56999969482422,2196
2023-10-03 14:00:00-04:00,95.55999755859375,95.58499908447266,95.55000305175781,95.57499694824219,95.57499694824219,9256
2023-10-03 14:01:00-04:00,95.56999969482422,95.58999633789062,95.56999969482422,95.56999969482422,95.56999969482422,16150
2023-10-03 14:02:00-04:00,95.56999969482422,95.59500122070312,95.56500244140625,95.58999633789062,95.58999633789062,12121
2023-10-03 14:03:00-04:00,95.5999984741211,95.61109924316406,95.57029724121094,95.57029724121094,95.57029724121094,7312
2023-10-03 14:04:00-04:00,95.56999969482422,95.58000183105469,95.54000091552734,95.58000183105469,95.58000183105469,9225
2023-10-03 14:05:00-04:00,95.58499908447266,95.58499908447266,95.52999877929688,95.52999877929688,95.52999877929688,9275
2023-10-03 14:06:00-04:00,95.5199966430664,95.55000305175781,95.5199966430664,95.52999877929688,95.52999877929688,11943
2023-10-03 14:07:00-04:00,95.55000305175781,95.55999755859375,95.54499816894531,95.54499816894531,95.54499816894531,6144
2023-10-03 14:08:00-04:00,95.54499816894531,95.55000305175781,95.53500366210938,95.53500366210938,95.53500366210938,7398
2023-10-03 14:09:00-04:00,95.5199966430664,95.54499816894531,95.5199966430664,95.54000091552734,95.54000091552734,5451
2023-10-03 14:10:00-04:00,95.55000305175781,95.57890319824219,95.55000305175781,95.55999755859375,95.55999755859375,10246
2023-10-03 14:11:00-04:00,95.57499694824219,95.62999725341797,95.57499694824219,95.62999725341797,95.62999725341797,7834
2023-10-03 14:12:00-04:00,95.62999725341797,95.66000366210938,95.625,95.66000366210938,95.66000366210938,6545
2023-10-03 14:13:00-04:00,95.68000030517578,95.68000030517578,95.5999984741211,95.61000061035156,95.61000061035156,7718
2023-10-03 14:14:00-04:00,95.61000061035156,95.61000061035156,95.55000305175781,95.5510025024414,95.5510025024414,6059
2023-10-03 14:15:00-04:00,95.55999755859375,95.55999755859375,95.51000213623047,95.51000213623047,95.51000213623047,3228
2023-10-03 14:16:00-04:00,95.5199966430664,95.55999755859375,95.5199966430664,95.53890228271484,95.53890228271484,6564
2023-10-03 14:17:00-04:00,95.54000091552734,95.54499816894531,95.52100372314453,95.54000091552734,95.54000091552734,5053
2023-10-03 14:18:00-04:00,95.54000091552734,95.55999755859375,95.54000091552734,95.55999755859375,95.55999755859375,2450
2023-10-03 14:19:00-04:00,95.56999969482422,95.57420349121094,95.52999877929688,95.57420349121094,95.57420349121094,9978
2023-10-03 14:20:00-04:00,95.56999969482422,95.58000183105469,95.54000091552734,95.54000091552734,95.54000091552734,4474
2023-10-03 14:21:00-04:00,95.53880310058594,95.54000091552734,95.52069854736328,95.52999877929688,95.52999877929688,4330
2023-10-03 14:22:00-04:00,95.52999877929688,95.54000091552734,95.51000213623047,95.54000091552734,95.54000091552734,4800
2023-10-03 14:23:00-04:00,95.52999877929688,95.52999877929688,95.4800033569336,95.5250015258789,95.5250015258789,5812
2023-10-03 14:24:00-04:00,95.5250015258789,95.54000091552734,95.51000213623047,95.52999877929688,95.52999877929688,6111
2023-10-03 14:25:00-04:00,95.52999877929688,95.57009887695312,95.52999877929688,95.56999969482422,95.56999969482422,6167
2023-10-03 14:26:00-04:00,95.56999969482422,95.58499908447266,95.55999755859375,95.55999755859375,95.55999755859375,4907
2023-10-03 14:27:00-04:00,95.55999755859375,95.58999633789062,95.54000091552734,95.54299926757812,95.54299926757812,4500
2023-10-03 14:28:00-04:00,95.54000091552734,95.55000305175781,95.52999877929688,95.52999877929688,95.52999877929688,6231
2023-10-03 14:29:00-04:00,95.54000091552734,95.55000305175781,95.52999877929688,95.54499816894531,95.54499816894531,3222
2023-10-03 14:30:00-04:00,95.54499816894531,95.55999755859375,95.5199966430664,95.55000305175781,95.55000305175781,18264
2023-10-03 14:31:00-04:00,95.54000091552734,95.55000305175781,95.5250015258789,95.54499816894531,95.54499816894531,6865
2023-10-03 14:32:00-04:00,95.55000305175781,95.58000183105469,95.55000305175781,95.55000305175781,95.55000305175781,7506
2023-10-03 14:33:00-04:00,95.56159973144531,95.56159973144531,95.53240203857422,95.53240203857422,95.53240203857422,2774
2023-10-03 14:34:00-04:00,95.54000091552734,95.58000183105469,95.52999877929688,95.55000305175781,95.55000305175781,6572
2023-10-03 14:35:00-04:00,95.55999755859375,95.61000061035156,95.55999755859375,95.61000061035156,95.61000061035156,4021
2023-10-03 14:36:00-04:00,95.61499786376953,95.61699676513672,95.55999755859375,95.55999755859375,95.55999755859375,4749
2023-10-03 14:37:00-04:00,95.55999755859375,95.58999633789062,95.55999755859375,95.56999969482422,95.56999969482422,2429
2023-10-03 14:38:00-04:00,95.56999969482422,95.58999633789062,95.56999969482422,95.58999633789062,95.58999633789062,3259
2023-10-03 14:39:00-04:00,95.59500122070312,95.66000366210938,95.58000183105469,95.66000366210938,95.66000366210938,5355
2023-10-03 14:40:00-04:00,95.66000366210938,95.66000366210938,95.63999938964844,95.6500015258789,95.6500015258789,9481
2023-10-03 14:41:00-04:00,95.66000366210938,95.71739959716797,95.66000366210938,95.70999908447266,95.70999908447266,13631
2023-10-03 14:42:00-04:00,95.70999908447266,95.7300033569336,95.69000244140625,95.7300033569336,95.7300033569336,13541
2023-10-03 14:43:00-04:00,95.7300033569336,95.75499725341797,95.7249984741211,95.74500274658203,95.74500274658203,5539
2023-10-03 14:44:00-04:00,95.74500274658203,95.78500366210938,95.7300033569336,95.78500366210938,95.78500366210938,9049
2023-10-03 14:45:00-04:00,95.78500366210938,95.81999969482422,95.77999877929688,95.80999755859375,95.80999755859375,9634
2023-10-03 14:46:00-04:00,95.80999755859375,95.80999755859375,95.79000091552734,95.80000305175781,95.80000305175781,7560
2023-10-03 14:47:00-04:00,95.81999969482422,95.87999725341797,95.81999969482422,95.87999725341797,95.87999725341797,9659
2023-10-03 14:48:00-04:00,95.88500213623047,95.88500213623047,95.83000183105469,95.8499984741211,95.8499984741211,13349
2023-10-03 14:49:00-04:00,95.86000061035156,95.88500213623047,95.8499984741211,95.87000274658203,95.87000274658203,12706
2023-10-03 14:50:00-04:00,95.87000274658203,95.88500213623047,95.8499984741211,95.87999725341797,95.87999725341797,13469
2023-10-03 14:51:00-04:00,95.87999725341797,95.9000015258789,95.87000274658203,95.9000015258789,95.9000015258789,8301
2023-10-03 14:52:00-04:00,95.91500091552734,95.91999816894531,95.88999938964844,95.89730072021484,95.89730072021484,8974
2023-10-03 14:53:00-04:00,95.8949966430664,95.91500091552734,95.86000061035156,95.87000274658203,95.87000274658203,10355
2023-10-03 14:54:00-04:00,95.87999725341797,95.9000015258789,95.8499984741211,95.8949966430664,95.8949966430664,6685
2023-10-03 14:55:00-04:00,95.8949966430664,95.90499877929688,95.87999725341797,95.88999938964844,95.88999938964844,5793
2023-10-03 14:56:00-04:00,95.91999816894531,95.91999816894531,95.8499984741211,95.8499984741211,95.8499984741211,6566
2023-10-03 14:57:00-04:00,95.83000183105469,95.86000061035156,95.81999969482422,95.8550033569336,95.8550033569336,4641
2023-10-03 14:58:00-04:00,95.86000061035156,95.87999725341797,95.83999633789062,95.8550033569336,95.8550033569336,7298
2023-10-03 14:59:00-04:00,95.8550033569336,95.8550033569336,95.82499694824219,95.83000183105469,95.83000183105469,10196
2023-10-03 15:00:00-04:00,95.83110046386719,95.83110046386719,95.78500366210938,95.78500366210938,95.78500366210938,4063
2023-10-03 15:01:00-04:00,95.79000091552734,95.81999969482422,95.69200134277344,95.69999694824219,95.69999694824219,9804
2023-10-03 15:02:00-04:00,95.69000244140625,95.75,95.69000244140625,95.75,95.75,3625
2023-10-03 15:03:00-04:00,95.74500274658203,95.79000091552734,95.72000122070312,95.77999877929688,95.77999877929688,5478
2023-10-03 15:04:00-04:00,95.77999877929688,95.77999877929688,95.73999786376953,95.73999786376953,95.73999786376953,6024
2023-10-03 15:05:00-04:00,95.7300033569336,95.7300033569336,95.66000366210938,95.66000366210938,95.66000366210938,5151
2023-10-03 15:06:00-04:00,95.66000366210938,95.68000030517578,95.6500015258789,95.66000366210938,95.66000366210938,5360
2023-10-03 15:07:00-04:00,95.66000366210938,95.66000366210938,95.61000061035156,95.61000061035156,95.61000061035156,5267
2023-10-03 15:08:00-04:00,95.61000061035156,95.63999938964844,95.58999633789062,95.63999938964844,95.63999938964844,6750
2023-10-03 15:09:00-04:00,95.6449966430664,95.66999816894531,95.62000274658203,95.63999938964844,95.63999938964844,5698
2023-10-03 15:10:00-04:00,95.63999938964844,95.66999816894531,95.63999938964844,95.66999816894531,95.66999816894531,2817
2023-10-03 15:11:00-04:00,95.67169952392578,95.67169952392578,95.65499877929688,95.65499877929688,95.65499877929688,3832
2023-10-03 15:12:00-04:00,95.66999816894531,95.67500305175781,95.66000366210938,95.66999816894531,95.66999816894531,3208
2023-10-03 15:13:00-04:00,95.66999816894531,95.69000244140625,95.6500015258789,95.6500015258789,95.6500015258789,7788
2023-10-03 15:14:00-04:00,95.63999938964844,95.6500015258789,95.63069915771484,95.63999938964844,95.63999938964844,5788
2023-10-03 15:15:00-04:00,95.63999938964844,95.68000030517578,95.63999938964844,95.67070007324219,95.67070007324219,4795
2023-10-03 15:16:00-04:00,95.69000244140625,95.69000244140625,95.66999816894531,95.68000030517578,95.68000030517578,7018
2023-10-03 15:17:00-04:00,95.66999816894531,95.70999908447266,95.66999816894531,95.70999908447266,95.70999908447266,7629
2023-10-03 15:18:00-04:00,95.72000122070312,95.76000213623047,95.70999908447266,95.75499725341797,95.75499725341797,8359
2023-10-03 15:19:00-04:00,95.75,95.75,95.71499633789062,95.7239990234375,95.7239990234375,11124
2023-10-03 15:20:00-04:00,95.72000122070312,95.75499725341797,95.72000122070312,95.74829864501953,95.74829864501953,5458
2023-10-03 15:21:00-04:00,95.74500274658203,95.75779724121094,95.7300033569336,95.74500274658203,95.74500274658203,6736
2023-10-03 15:22:00-04:00,95.74500274658203,95.76000213623047,95.73999786376953,95.76000213623047,95.76000213623047,6804
2023-10-03 15:23:00-04:00,95.75499725341797,95.75499725341797,95.69499969482422,95.70999908447266,95.70999908447266,11014
2023-10-03 15:24:00-04:00,95.7239990234375,95.7750015258789,95.7239990234375,95.7750015258789,95.7750015258789,2868
2023-10-03 15:25:00-04:00,95.7750015258789,95.7750015258789,95.68099975585938,95.69999694824219,95.69999694824219,5822
2023-10-03 15:26:00-04:00,95.69000244140625,95.70020294189453,95.66999816894531,95.69499969482422,95.69499969482422,5978
2023-10-03 15:27:00-04:00,95.69499969482422,95.7300033569336,95.69499969482422,95.69999694824219,95.69999694824219,5511
2023-10-03 15:28:00-04:00,95.70999908447266,95.70999908447266,95.6500015258789,95.69000244140625,95.69000244140625,7907
2023-10-03 15:29:00-04:00,95.68000030517578,95.69000244140625,95.625,95.625,95.625,7209
2023-10-03 15:30:00-04:00,95.62000274658203,95.62999725341797,95.56999969482422,95.56999969482422,95.56999969482422,13023
2023-10-03 15:31:00-04:00,95.56999969482422,95.58000183105469,95.53119659423828,95.58000183105469,95.58000183105469,8897
2023-10-03 15:32:00-04:00,95.5999984741211,95.62999725341797,95.59500122070312,95.62999725341797,95.62999725341797,10891
2023-10-03 15:33:00-04:00,95.63009643554688,95.63500213623047,95.61499786376953,95.61499786376953,95.61499786376953,6968
2023-10-03 15:34:00-04:00,95.625,95.66000366210938,95.61499786376953,95.62000274658203,95.62000274658203,7878
2023-10-03 15:35:00-04:00,95.625,95.75,95.62480163574219,95.75,95.75,13399
2023-10-03 15:36:00-04:00,95.76000213623047,95.79830169677734,95.7300033569336,95.79499816894531,95.79499816894531,16338
2023-10-03 15:37:00-04:00,95.79000091552734,95.79000091552734,95.76000213623047,95.7699966430664,95.7699966430664,11874
2023-10-03 15:38:00-04:00,95.7699966430664,95.77999877929688,95.69999694824219,95.70500183105469,95.70500183105469,10009
2023-10-03 15:39:00-04:00,95.69000244140625,95.69499969482422,95.66000366210938,95.66999816894531,95.66999816894531,7238
2023-10-03 15:40:00-04:00,95.66999816894531,95.69000244140625,95.62999725341797,95.63999938964844,95.63999938964844,13430
2023-10-03 15:41:00-04:00,95.625,95.66000366210938,95.62000274658203,95.65499877929688,95.65499877929688,14534
2023-10-03 15:42:00-04:00,95.66000366210938,95.70500183105469,95.66000366210938,95.68000030517578,95.68000030517578,13902
2023-10-03 15:43:00-04:00,95.68499755859375,95.7249984741211,95.68499755859375,95.70500183105469,95.70500183105469,15594
2023-10-03 15:44:00-04:00,95.69999694824219,95.73999786376953,95.66000366210938,95.66000366210938,95.66000366210938,17645
2023-10-03 15:45:00-04:00,95.66000366210938,95.66000366210938,95.5999984741211,95.61499786376953,95.61499786376953,13910
2023-10-03 15:46:00-04:00,95.625,95.63999938964844,95.58999633789062,95.5999984741211,95.5999984741211,13511
2023-10-03 15:47:00-04:00,95.5999984741211,95.5999984741211,95.58000183105469,95.5999984741211,95.5999984741211,10481
2023-10-03 15:48:00-04:00,95.61000061035156,95.61000061035156,95.58499908447266,95.61000061035156,95.61000061035156,10058
2023-10-03 15:49:00-04:00,95.62000274658203,95.63500213623047,95.58999633789062,95.63500213623047,95.63500213623047,11241
2023-10-03 15:50:00-04:00,95.62999725341797,95.73999786376953,95.61000061035156,95.70999908447266,95.70999908447266,20233
