date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 15:32:00-04:00,145.64999389648438,145.67999267578125,145.58999633789062,145.63999938964844,145.63999938964844,10555
2023-10-03 15:33:00-04:00,145.63999938964844,145.64999389648438,145.58999633789062,145.5919952392578,145.5919952392578,4923
2023-10-03 15:34:00-04:00,145.58999633789062,145.60000610351562,145.5500030517578,145.5500030517578,145.5500030517578,9420
2023-10-03 15:35:00-04:00,145.52000427246094,145.63999938964844,145.52000427246094,145.625,145.625,8629
2023-10-03 15:36:00-04:00,145.6199951171875,145.6199951171875,145.5800018310547,145.5800018310547,145.5800018310547,8603
2023-10-03 15:37:00-04:00,145.5800018310547,145.5800018310547,145.52000427246094,145.52000427246094,145.52000427246094,7238
2023-10-03 15:38:00-04:00,145.52000427246094,145.55999755859375,145.49000549316406,145.5399932861328,145.5399932861328,9968
2023-10-03 15:39:00-04:00,145.5399932861328,145.5500030517578,145.5,145.5500030517578,145.5500030517578,7559
2023-10-03 15:40:00-04:00,145.55999755859375,145.63999938964844,145.55999755859375,145.625,145.625,14150
2023-10-03 15:41:00-04:00,145.6199951171875,145.64999389648438,145.60000610351562,145.61000061035156,145.61000061035156,15065
2023-10-03 15:42:00-04:00,145.61000061035156,145.67999267578125,145.61000061035156,145.66000366210938,145.66000366210938,10724
2023-10-03 15:43:00-04:00,145.66000366210938,145.72500610351562,145.65499877929688,145.68499755859375,145.68499755859375,12372
2023-10-03 15:44:00-04:00,145.67999267578125,145.74000549316406,145.6750030517578,145.69000244140625,145.69000244140625,10203
2023-10-03 15:45:00-04:00,145.66000366210938,145.6699981689453,145.58999633789062,145.60000610351562,145.60000610351562,13986
2023-10-03 15:46:00-04:00,145.60000610351562,145.60000610351562,145.52999877929688,145.52999877929688,145.52999877929688,13604
2023-10-03 15:47:00-04:00,145.52999877929688,145.5399932861328,145.4600067138672,145.48500061035156,145.48500061035156,12794
2023-10-03 15:48:00-04:00,145.47999572753906,145.52999877929688,145.468994140625,145.52999877929688,145.52999877929688,17977
2023-10-03 15:49:00-04:00,145.52000427246094,145.52000427246094,145.44000244140625,145.48500061035156,145.48500061035156,15753
2023-10-03 15:50:00-04:00,145.47999572753906,145.5449981689453,145.4250030517578,145.49000549316406,145.49000549316406,27281
2023-10-03 15:51:00-04:00,145.47000122070312,145.61000061035156,145.46499633789062,145.60000610351562,145.60000610351562,28472
2023-10-03 15:52:00-04:00,145.60000610351562,145.61000061035156,145.5399932861328,145.5399932861328,145.5399932861328,19890
2023-10-03 15:53:00-04:00,145.5399932861328,145.61000061035156,145.53500366210938,145.5749969482422,145.5749969482422,23203
2023-10-03 15:54:00-04:00,145.57000732421875,145.5970001220703,145.50999450683594,145.52000427246094,145.52000427246094,31257
2023-10-03 15:55:00-04:00,145.52499389648438,145.52499389648438,145.35000610351562,145.36000061035156,145.36000061035156,58157
2023-10-03 15:56:00-04:00,145.35499572753906,145.47999572753906,145.35499572753906,145.44000244140625,145.44000244140625,52080
2023-10-03 15:57:00-04:00,145.42999267578125,145.42999267578125,145.35000610351562,145.3800048828125,145.3800048828125,47429
2023-10-03 15:58:00-04:00,145.3800048828125,145.39199829101562,145.3300018310547,145.34500122070312,145.34500122070312,45917
2023-10-03 15:59:00-04:00,145.33999633789062,145.50999450683594,145.27499389648438,145.50999450683594,145.50999450683594,138716
2023-10-04 09:30:00-04:00,145.58999633789062,146.05999755859375,145.58999633789062,146.05999755859375,146.05999755859375,92156
2023-10-04 09:31:00-04:00,146.02999877929688,146.10000610351562,145.93499755859375,145.97000122070312,145.97000122070312,25418
2023-10-04 09:32:00-04:00,145.91000366210938,146.16000366210938,145.91000366210938,146.16000366210938,146.16000366210938,9728
2023-10-04 09:33:00-04:00,146.16000366210938,146.21499633789062,146.1199951171875,146.21499633789062,146.21499633789062,6003
2023-10-04 09:34:00-04:00,146.24000549316406,146.30999755859375,146.16000366210938,146.17999267578125,146.17999267578125,9560
2023-10-04 09:35:00-04:00,146.17999267578125,146.22000122070312,146.0399932861328,146.11000061035156,146.11000061035156,9449
2023-10-04 09:36:00-04:00,146.16000366210938,146.25999450683594,146.07000732421875,146.0800018310547,146.0800018310547,8812
2023-10-04 09:37:00-04:00,146.0399932861328,146.0399932861328,145.8000030517578,145.8300018310547,145.8300018310547,11658
2023-10-04 09:38:00-04:00,145.82000732421875,145.83999633789062,145.55999755859375,145.61000061035156,145.61000061035156,6531
2023-10-04 09:39:00-04:00,145.6300048828125,145.6300048828125,145.5800018310547,145.5800018310547,145.5800018310547,3039
2023-10-04 09:40:00-04:00,145.56410217285156,145.72000122070312,145.5399932861328,145.625,145.625,8254
2023-10-04 09:41:00-04:00,145.62869262695312,145.72000122070312,145.5500030517578,145.5800018310547,145.5800018310547,5923
2023-10-04 09:42:00-04:00,145.57330322265625,145.60499572753906,145.50999450683594,145.60499572753906,145.60499572753906,8671
2023-10-04 09:43:00-04:00,145.63999938964844,145.8000030517578,145.63999938964844,145.77999877929688,145.77999877929688,8250
2023-10-04 09:44:00-04:00,145.82000732421875,145.8300018310547,145.5800018310547,145.61000061035156,145.61000061035156,11520
2023-10-04 09:45:00-04:00,145.5850067138672,145.67999267578125,145.52999877929688,145.67999267578125,145.67999267578125,13256
2023-10-04 09:46:00-04:00,145.64999389648438,145.72000122070312,145.6199951171875,145.6699981689453,145.6699981689453,5489
2023-10-04 09:47:00-04:00,145.6699981689453,145.69000244140625,145.57000732421875,145.57000732421875,145.57000732421875,5423
2023-10-04 09:48:00-04:00,145.56289672851562,145.6199951171875,145.53500366210938,145.61000061035156,145.61000061035156,3612
2023-10-04 09:49:00-04:00,145.60000610351562,145.63999938964844,145.58999633789062,145.58999633789062,145.58999633789062,3964
2023-10-04 09:50:00-04:00,145.5959930419922,145.6199951171875,145.5399932861328,145.57000732421875,145.57000732421875,5928
2023-10-04 09:51:00-04:00,145.59750366210938,145.67999267578125,145.595703125,145.67999267578125,145.67999267578125,7657
2023-10-04 09:52:00-04:00,145.6999969482422,145.72000122070312,145.6300048828125,145.6699981689453,145.6699981689453,7664
2023-10-04 09:53:00-04:00,145.63499450683594,145.69000244140625,145.625,145.6300048828125,145.6300048828125,2360
2023-10-04 09:54:00-04:00,145.63999938964844,145.6699981689453,145.58999633789062,145.60000610351562,145.60000610351562,6575
2023-10-04 09:55:00-04:00,145.60000610351562,145.78500366210938,145.60000610351562,145.75,145.75,5063
2023-10-04 09:56:00-04:00,145.77000427246094,145.77999877929688,145.6999969482422,145.6999969482422,145.6999969482422,6976
2023-10-04 09:57:00-04:00,145.74000549316406,145.74000549316406,145.6199951171875,145.6199951171875,145.6199951171875,6723
2023-10-04 09:58:00-04:00,145.64999389648438,145.64999389648438,145.52999877929688,145.52999877929688,145.52999877929688,9233
2023-10-04 09:59:00-04:00,145.52000427246094,145.61000061035156,145.52000427246094,145.61000061035156,145.61000061035156,5071
2023-10-04 10:00:00-04:00,145.5800018310547,145.72999572753906,145.52000427246094,145.625,145.625,17476
2023-10-04 10:01:00-04:00,145.6300048828125,145.69000244140625,145.5399932861328,145.57000732421875,145.57000732421875,9134
2023-10-04 10:02:00-04:00,145.5800018310547,145.63999938964844,145.5399932861328,145.63999938964844,145.63999938964844,9050
2023-10-04 10:03:00-04:00,145.6649932861328,145.75,145.66380310058594,145.6699981689453,145.6699981689453,13824
2023-10-04 10:04:00-04:00,145.66000366210938,145.7100067138672,145.63499450683594,145.63999938964844,145.63999938964844,6149
2023-10-04 10:05:00-04:00,145.63999938964844,145.64999389648438,145.52999877929688,145.52999877929688,145.52999877929688,14072
2023-10-04 10:06:00-04:00,145.52000427246094,145.52999877929688,145.47999572753906,145.52000427246094,145.52000427246094,12607
2023-10-04 10:07:00-04:00,145.52000427246094,145.5500030517578,145.47999572753906,145.4949951171875,145.4949951171875,7208
2023-10-04 10:08:00-04:00,145.47999572753906,145.5,145.44000244140625,145.44400024414062,145.44400024414062,7745
2023-10-04 10:09:00-04:00,145.4600067138672,145.50999450683594,145.4199981689453,145.49000549316406,145.49000549316406,8316
2023-10-04 10:10:00-04:00,145.49000549316406,145.50999450683594,145.4600067138672,145.47999572753906,145.47999572753906,7960
2023-10-04 10:11:00-04:00,145.47000122070312,145.5500030517578,145.4600067138672,145.50999450683594,145.50999450683594,12122
2023-10-04 10:12:00-04:00,145.50999450683594,145.5399932861328,145.4550018310547,145.5399932861328,145.5399932861328,9509
2023-10-04 10:13:00-04:00,145.5399932861328,145.6300048828125,145.5399932861328,145.6300048828125,145.6300048828125,9093
2023-10-04 10:14:00-04:00,145.62399291992188,145.6999969482422,145.6199951171875,145.625,145.625,24219
2023-10-04 10:15:00-04:00,145.6300048828125,145.69000244140625,145.60000610351562,145.67999267578125,145.67999267578125,15545
2023-10-04 10:16:00-04:00,145.6699981689453,145.6699981689453,145.58999633789062,145.66000366210938,145.66000366210938,9283
2023-10-04 10:17:00-04:00,145.6699981689453,145.69000244140625,145.63999938964844,145.6750030517578,145.6750030517578,10743
2023-10-04 10:18:00-04:00,145.6699981689453,145.6699981689453,145.55999755859375,145.55999755859375,145.55999755859375,8356
2023-10-04 10:19:00-04:00,145.5500030517578,145.57000732421875,145.42999267578125,145.4600067138672,145.4600067138672,4927
2023-10-04 10:20:00-04:00,145.47000122070312,145.5050048828125,145.4550018310547,145.4945068359375,145.4945068359375,8470
2023-10-04 10:21:00-04:00,145.50999450683594,145.52000427246094,145.4499969482422,145.4499969482422,145.4499969482422,8882
2023-10-04 10:22:00-04:00,145.44000244140625,145.46499633789062,145.3800048828125,145.38999938964844,145.38999938964844,6440
2023-10-04 10:23:00-04:00,145.3699951171875,145.38360595703125,145.33999633789062,145.36000061035156,145.36000061035156,5587
2023-10-04 10:24:00-04:00,145.3699951171875,145.42999267578125,145.3699951171875,145.389892578125,145.389892578125,6556
2023-10-04 10:25:00-04:00,145.3800048828125,145.38999938964844,145.36000061035156,145.3800048828125,145.3800048828125,5352
2023-10-04 10:26:00-04:00,145.36000061035156,145.42999267578125,145.36000061035156,145.38999938964844,145.38999938964844,6230
2023-10-04 10:27:00-04:00,145.3699951171875,145.39830017089844,145.35000610351562,145.36000061035156,145.36000061035156,11921
2023-10-04 10:28:00-04:00,145.36000061035156,145.3800048828125,145.33999633789062,145.3800048828125,145.3800048828125,6322
2023-10-04 10:29:00-04:00,145.3800048828125,145.39999389648438,145.35000610351562,145.39999389648438,145.39999389648438,10903
2023-10-04 10:30:00-04:00,145.38999938964844,145.42999267578125,145.375,145.41000366210938,145.41000366210938,13175
2023-10-04 10:31:00-04:00,145.4199981689453,145.49000549316406,145.41400146484375,145.4499969482422,145.4499969482422,13536
2023-10-04 10:32:00-04:00,145.44000244140625,145.44000244140625,145.25999450683594,145.27000427246094,145.27000427246094,17588
2023-10-04 10:33:00-04:00,145.27000427246094,145.30999755859375,145.22500610351562,145.25,145.25,8433
2023-10-04 10:34:00-04:00,145.22999572753906,145.33999633789062,145.22000122070312,145.3300018310547,145.3300018310547,10971
2023-10-04 10:35:00-04:00,145.3300018310547,145.35000610351562,145.25999450683594,145.25999450683594,145.25999450683594,19121
2023-10-04 10:36:00-04:00,145.25,145.25,145.09500122070312,145.14999389648438,145.14999389648438,8174
2023-10-04 10:37:00-04:00,145.1580047607422,145.1699981689453,145.14999389648438,145.14999389648438,145.14999389648438,6821
2023-10-04 10:38:00-04:00,145.14999389648438,145.22000122070312,145.1199951171875,145.22000122070312,145.22000122070312,11400
2023-10-04 10:39:00-04:00,145.22500610351562,145.27000427246094,145.21499633789062,145.27000427246094,145.27000427246094,8283
2023-10-04 10:40:00-04:00,145.27999877929688,145.39999389648438,145.27000427246094,145.35499572753906,145.35499572753906,10376
2023-10-04 10:41:00-04:00,145.35000610351562,145.39999389648438,145.3300018310547,145.35000610351562,145.35000610351562,9399
2023-10-04 10:42:00-04:00,145.3300018310547,145.34500122070312,145.27000427246094,145.27000427246094,145.27000427246094,8538
2023-10-04 10:43:00-04:00,145.25999450683594,145.27999877929688,145.1999969482422,145.24000549316406,145.24000549316406,7381
2023-10-04 10:44:00-04:00,145.24000549316406,145.24000549316406,145.08999633789062,145.08999633789062,145.08999633789062,10742
2023-10-04 10:45:00-04:00,145.10000610351562,145.13999938964844,145.0749969482422,145.13999938964844,145.13999938964844,5349
2023-10-04 10:46:00-04:00,145.1199951171875,145.1300048828125,145.08999633789062,145.08999633789062,145.08999633789062,5028
2023-10-04 10:47:00-04:00,145.11000061035156,145.16000366210938,145.08999633789062,145.10000610351562,145.10000610351562,7853
2023-10-04 10:48:00-04:00,145.08999633789062,145.1468048095703,145.07000732421875,145.07000732421875,145.07000732421875,10244
2023-10-04 10:49:00-04:00,145.0500030517578,145.11000061035156,145.0399932861328,145.089599609375,145.089599609375,7984
2023-10-04 10:50:00-04:00,145.0800018310547,145.1199951171875,145.07000732421875,145.07000732421875,145.07000732421875,6844
2023-10-04 10:51:00-04:00,145.07000732421875,145.1199951171875,145.0449981689453,145.10499572753906,145.10499572753906,4473
2023-10-04 10:52:00-04:00,145.10000610351562,145.10000610351562,145.0500030517578,145.0500030517578,145.0500030517578,6292
2023-10-04 10:53:00-04:00,145.0500030517578,145.0800018310547,145.02999877929688,145.0800018310547,145.0800018310547,5613
2023-10-04 10:54:00-04:00,145.08999633789062,145.1199951171875,145.05999755859375,145.1199951171875,145.1199951171875,9419
2023-10-04 10:55:00-04:00,145.1199951171875,145.1300048828125,145.05499267578125,145.05499267578125,145.05499267578125,13167
2023-10-04 10:56:00-04:00,145.0500030517578,145.0500030517578,144.9600067138672,144.9600067138672,144.9600067138672,12865
2023-10-04 10:57:00-04:00,144.94000244140625,144.9499969482422,144.92999267578125,144.9499969482422,144.9499969482422,4669
2023-10-04 10:58:00-04:00,144.9320068359375,145.02999877929688,144.9320068359375,145.02999877929688,145.02999877929688,8262
2023-10-04 10:59:00-04:00,145.0399932861328,145.13999938964844,145.0399932861328,145.13999938964844,145.13999938964844,9435
2023-10-04 11:00:00-04:00,145.14259338378906,145.14999389648438,145.0802001953125,145.11000061035156,145.11000061035156,5293
2023-10-04 11:01:00-04:00,145.11000061035156,145.17999267578125,145.08999633789062,145.08999633789062,145.08999633789062,25322
2023-10-04 11:02:00-04:00,145.10000610351562,145.14999389648438,145.10000610351562,145.13999938964844,145.13999938964844,10318
2023-10-04 11:03:00-04:00,145.13999938964844,145.27999877929688,145.13999938964844,145.27999877929688,145.27999877929688,6803
2023-10-04 11:04:00-04:00,145.25999450683594,145.30999755859375,145.25999450683594,145.25999450683594,145.25999450683594,7206
2023-10-04 11:05:00-04:00,145.25999450683594,145.25999450683594,145.23800659179688,145.25999450683594,145.25999450683594,5698
2023-10-04 11:06:00-04:00,145.25999450683594,145.44500732421875,145.25999450683594,145.4149932861328,145.4149932861328,9948
2023-10-04 11:07:00-04:00,145.39999389648438,145.39999389648438,145.34500122070312,145.36000061035156,145.36000061035156,6618
2023-10-04 11:08:00-04:00,145.36000061035156,145.36500549316406,145.32000732421875,145.35499572753906,145.35499572753906,5343
2023-10-04 11:09:00-04:00,145.35000610351562,145.3800048828125,145.2899932861328,145.30499267578125,145.30499267578125,5079
2023-10-04 11:10:00-04:00,145.32000732421875,145.3699951171875,145.32000732421875,145.35000610351562,145.35000610351562,4954
2023-10-04 11:11:00-04:00,145.32000732421875,145.3800048828125,145.2899932861328,145.33999633789062,145.33999633789062,12253
2023-10-04 11:12:00-04:00,145.3300018310547,145.33999633789062,145.2899932861328,145.2899932861328,145.2899932861328,10734
2023-10-04 11:13:00-04:00,145.27999877929688,145.3249969482422,145.25,145.25999450683594,145.25999450683594,8233
