date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 14:14:00-04:00,14.744999885559082,14.75,14.739999771118164,14.744999885559082,14.744999885559082,12685
2023-10-03 14:15:00-04:00,14.744999885559082,14.75,14.740099906921387,14.744999885559082,14.744999885559082,53252
2023-10-03 14:16:00-04:00,14.744999885559082,14.75,14.744999885559082,14.744999885559082,14.744999885559082,24583
2023-10-03 14:17:00-04:00,14.744999885559082,14.75,14.739999771118164,14.75,14.75,31662
2023-10-03 14:18:00-04:00,14.744999885559082,14.75,14.742500305175781,14.742500305175781,14.742500305175781,11131
2023-10-03 14:19:00-04:00,14.75,14.760000228881836,14.741900444030762,14.755000114440918,14.755000114440918,134003
2023-10-03 14:20:00-04:00,14.755000114440918,14.760000228881836,14.750300407409668,14.755000114440918,14.755000114440918,10374
2023-10-03 14:21:00-04:00,14.755000114440918,14.760000228881836,14.739999771118164,14.744999885559082,14.744999885559082,274539
2023-10-03 14:22:00-04:00,14.744999885559082,14.75,14.739999771118164,14.744999885559082,14.744999885559082,30743
2023-10-03 14:23:00-04:00,14.745599746704102,14.760000228881836,14.732399940490723,14.760000228881836,14.760000228881836,735817
2023-10-03 14:24:00-04:00,14.754599571228027,14.760000228881836,14.750100135803223,14.755000114440918,14.755000114440918,47497
2023-10-03 14:25:00-04:00,14.75,14.760000228881836,14.75,14.755000114440918,14.755000114440918,30061
2023-10-03 14:26:00-04:00,14.760000228881836,14.770000457763672,14.750100135803223,14.765000343322754,14.765000343322754,117830
2023-10-03 14:27:00-04:00,14.765000343322754,14.770000457763672,14.760000228881836,14.770000457763672,14.770000457763672,68488
2023-10-03 14:28:00-04:00,14.770000457763672,14.770000457763672,14.760000228881836,14.765000343322754,14.765000343322754,45100
2023-10-03 14:29:00-04:00,14.770000457763672,14.774999618530273,14.760100364685059,14.774399757385254,14.774399757385254,46801
2023-10-03 14:30:00-04:00,14.774999618530273,14.779999732971191,14.770000457763672,14.77810001373291,14.77810001373291,50795
2023-10-03 14:31:00-04:00,14.77970027923584,14.789999961853027,14.774999618530273,14.78499984741211,14.78499984741211,75047
2023-10-03 14:32:00-04:00,14.78499984741211,14.789999961853027,14.779999732971191,14.78499984741211,14.78499984741211,27552
2023-10-03 14:33:00-04:00,14.78499984741211,14.789999961853027,14.779999732971191,14.78499984741211,14.78499984741211,40015
2023-10-03 14:34:00-04:00,14.779999732971191,14.78499984741211,14.770000457763672,14.774999618530273,14.774999618530273,87746
2023-10-03 14:35:00-04:00,14.774999618530273,14.800000190734863,14.770099639892578,14.800000190734863,14.800000190734863,111705
2023-10-03 14:36:00-04:00,14.800000190734863,14.800000190734863,14.779999732971191,14.789999961853027,14.789999961853027,115491
2023-10-03 14:37:00-04:00,14.78499984741211,14.789999961853027,14.782600402832031,14.78499984741211,14.78499984741211,42465
2023-10-03 14:38:00-04:00,14.785799980163574,14.789999961853027,14.779999732971191,14.78320026397705,14.78320026397705,19966
2023-10-03 14:39:00-04:00,14.78499984741211,14.8100004196167,14.779999732971191,14.805000305175781,14.805000305175781,142797
2023-10-03 14:40:00-04:00,14.807600021362305,14.819999694824219,14.800000190734863,14.805000305175781,14.805000305175781,168348
2023-10-03 14:41:00-04:00,14.8100004196167,14.8100004196167,14.800100326538086,14.8100004196167,14.8100004196167,57848
2023-10-03 14:42:00-04:00,14.805000305175781,14.8100004196167,14.800000190734863,14.8100004196167,14.8100004196167,53292
2023-10-03 14:43:00-04:00,14.8100004196167,14.8100004196167,14.800000190734863,14.8100004196167,14.8100004196167,31105
2023-10-03 14:44:00-04:00,14.8100004196167,14.819999694824219,14.800000190734863,14.8149995803833,14.8149995803833,135952
2023-10-03 14:45:00-04:00,14.819499969482422,14.819999694824219,14.800000190734863,14.8100004196167,14.8100004196167,129386
2023-10-03 14:46:00-04:00,14.8100004196167,14.8100004196167,14.800000190734863,14.8100004196167,14.8100004196167,93602
2023-10-03 14:47:00-04:00,14.805000305175781,14.819999694824219,14.803199768066406,14.819999694824219,14.819999694824219,108039
2023-10-03 14:48:00-04:00,14.819999694824219,14.819999694824219,14.8100004196167,14.8149995803833,14.8149995803833,51256
2023-10-03 14:49:00-04:00,14.8100004196167,14.819999694824219,14.8100004196167,14.819999694824219,14.819999694824219,126820
2023-10-03 14:50:00-04:00,14.819999694824219,14.819999694824219,14.800000190734863,14.805000305175781,14.805000305175781,207538
2023-10-03 14:51:00-04:00,14.8100004196167,14.8100004196167,14.800000190734863,14.800100326538086,14.800100326538086,36663
2023-10-03 14:52:00-04:00,14.809499740600586,14.819999694824219,14.800100326538086,14.800100326538086,14.800100326538086,91521
2023-10-03 14:53:00-04:00,14.805000305175781,14.809900283813477,14.800000190734863,14.802000045776367,14.802000045776367,25833
2023-10-03 14:54:00-04:00,14.805000305175781,14.8100004196167,14.800000190734863,14.805000305175781,14.805000305175781,74642
2023-10-03 14:55:00-04:00,14.804100036621094,14.8100004196167,14.800000190734863,14.805000305175781,14.805000305175781,38237
2023-10-03 14:56:00-04:00,14.8100004196167,14.8100004196167,14.800000190734863,14.805000305175781,14.805000305175781,36510
2023-10-03 14:57:00-04:00,14.800000190734863,14.805000305175781,14.789999961853027,14.789999961853027,14.789999961853027,81990
2023-10-03 14:58:00-04:00,14.789999961853027,14.800000190734863,14.789999961853027,14.795000076293945,14.795000076293945,26557
2023-10-03 14:59:00-04:00,14.795000076293945,14.800000190734863,14.783100128173828,14.789999961853027,14.789999961853027,46402
2023-10-03 15:00:00-04:00,14.786600112915039,14.789999961853027,14.760000228881836,14.765000343322754,14.765000343322754,78517
2023-10-03 15:01:00-04:00,14.765000343322754,14.770000457763672,14.75,14.752099990844727,14.752099990844727,40897
2023-10-03 15:02:00-04:00,14.75,14.765000343322754,14.75,14.755599975585938,14.755599975585938,116413
2023-10-03 15:03:00-04:00,14.755000114440918,14.760000228881836,14.75,14.755000114440918,14.755000114440918,30893
2023-10-03 15:04:00-04:00,14.755000114440918,14.779899597167969,14.755000114440918,14.765000343322754,14.765000343322754,254398
2023-10-03 15:05:00-04:00,14.765000343322754,14.770000457763672,14.75,14.760000228881836,14.760000228881836,41184
2023-10-03 15:06:00-04:00,14.75,14.760000228881836,14.75,14.755000114440918,14.755000114440918,19427
2023-10-03 15:07:00-04:00,14.755000114440918,14.770000457763672,14.739999771118164,14.770000457763672,14.770000457763672,729862
2023-10-03 15:08:00-04:00,14.76830005645752,14.770000457763672,14.760000228881836,14.770000457763672,14.770000457763672,41889
2023-10-03 15:09:00-04:00,14.765000343322754,14.779999732971191,14.760499954223633,14.774999618530273,14.774999618530273,39754
2023-10-03 15:10:00-04:00,14.774999618530273,14.779999732971191,14.760000228881836,14.770000457763672,14.770000457763672,108398
2023-10-03 15:11:00-04:00,14.770000457763672,14.770000457763672,14.760000228881836,14.765000343322754,14.765000343322754,36195
2023-10-03 15:12:00-04:00,14.770000457763672,14.770000457763672,14.760000228881836,14.765000343322754,14.765000343322754,20954
2023-10-03 15:13:00-04:00,14.765000343322754,14.770000457763672,14.760000228881836,14.765000343322754,14.765000343322754,43419
2023-10-03 15:14:00-04:00,14.76099967956543,14.770000457763672,14.760000228881836,14.765000343322754,14.765000343322754,45290
2023-10-03 15:15:00-04:00,14.765000343322754,14.770000457763672,14.760000228881836,14.76990032196045,14.76990032196045,46504
2023-10-03 15:16:00-04:00,14.765000343322754,14.770000457763672,14.760000228881836,14.765000343322754,14.765000343322754,44762
2023-10-03 15:17:00-04:00,14.765000343322754,14.770000457763672,14.760000228881836,14.765000343322754,14.765000343322754,46683
2023-10-03 15:18:00-04:00,14.763199806213379,14.770000457763672,14.760000228881836,14.765999794006348,14.765999794006348,58486
2023-10-03 15:19:00-04:00,14.770000457763672,14.779999732971191,14.760000228881836,14.765000343322754,14.765000343322754,124560
2023-10-03 15:20:00-04:00,14.764300346374512,14.76990032196045,14.760000228881836,14.761300086975098,14.761300086975098,32275
2023-10-03 15:21:00-04:00,14.760000228881836,14.770000457763672,14.760000228881836,14.765000343322754,14.765000343322754,29036
2023-10-03 15:22:00-04:00,14.765000343322754,14.779899597167969,14.760000228881836,14.765000343322754,14.765000343322754,138957
2023-10-03 15:23:00-04:00,14.765000343322754,14.771499633789062,14.760000228881836,14.771499633789062,14.771499633789062,172430
2023-10-03 15:24:00-04:00,14.774999618530273,14.806699752807617,14.770000457763672,14.800000190734863,14.800000190734863,364340
2023-10-03 15:25:00-04:00,14.805000305175781,14.806400299072266,14.789999961853027,14.800000190734863,14.800000190734863,176010
2023-10-03 15:26:00-04:00,14.795000076293945,14.8100004196167,14.792499542236328,14.806400299072266,14.806400299072266,40271
2023-10-03 15:27:00-04:00,14.804200172424316,14.8100004196167,14.800000190734863,14.8100004196167,14.8100004196167,52259
2023-10-03 15:28:00-04:00,14.805000305175781,14.8100004196167,14.800000190734863,14.800000190734863,14.800000190734863,22397
2023-10-03 15:29:00-04:00,14.800000190734863,14.8100004196167,14.795000076293945,14.805000305175781,14.805000305175781,118566
2023-10-03 15:30:00-04:00,14.809900283813477,14.8100004196167,14.80150032043457,14.805000305175781,14.805000305175781,42164
2023-10-03 15:31:00-04:00,14.805000305175781,14.8100004196167,14.800000190734863,14.800000190734863,14.800000190734863,113168
2023-10-03 15:32:00-04:00,14.805000305175781,14.8100004196167,14.800000190734863,14.800000190734863,14.800000190734863,71436
2023-10-03 15:33:00-04:00,14.8100004196167,14.8100004196167,14.800000190734863,14.805000305175781,14.805000305175781,35729
2023-10-03 15:34:00-04:00,14.805000305175781,14.8100004196167,14.800000190734863,14.805000305175781,14.805000305175781,42294
2023-10-03 15:35:00-04:00,14.800000190734863,14.819999694824219,14.800000190734863,14.8100004196167,14.8100004196167,147779
2023-10-03 15:36:00-04:00,14.8149995803833,14.819899559020996,14.8100004196167,14.8100004196167,14.8100004196167,35807
2023-10-03 15:37:00-04:00,14.8100004196167,14.819899559020996,14.800000190734863,14.805000305175781,14.805000305175781,82053
2023-10-03 15:38:00-04:00,14.805000305175781,14.8100004196167,14.800000190734863,14.805000305175781,14.805000305175781,56737
2023-10-03 15:39:00-04:00,14.805000305175781,14.8100004196167,14.800000190734863,14.805000305175781,14.805000305175781,29346
2023-10-03 15:40:00-04:00,14.805000305175781,14.8100004196167,14.800000190734863,14.8100004196167,14.8100004196167,137764
2023-10-03 15:41:00-04:00,14.8100004196167,14.8100004196167,14.800000190734863,14.800000190734863,14.800000190734863,99631
2023-10-03 15:42:00-04:00,14.800000190734863,14.8100004196167,14.800000190734863,14.803799629211426,14.803799629211426,63139
2023-10-03 15:43:00-04:00,14.805000305175781,14.8100004196167,14.800000190734863,14.805000305175781,14.805000305175781,54836
2023-10-03 15:44:00-04:00,14.8100004196167,14.8100004196167,14.800000190734863,14.805000305175781,14.805000305175781,95243
2023-10-03 15:45:00-04:00,14.805000305175781,14.8100004196167,14.800000190734863,14.805000305175781,14.805000305175781,57355
2023-10-03 15:46:00-04:00,14.805000305175781,14.8100004196167,14.789999961853027,14.795000076293945,14.795000076293945,296325
2023-10-03 15:47:00-04:00,14.789999961853027,14.800000190734863,14.789999961853027,14.800000190734863,14.800000190734863,70634
2023-10-03 15:48:00-04:00,14.795000076293945,14.800000190734863,14.789999961853027,14.796600341796875,14.796600341796875,87019
2023-10-03 15:49:00-04:00,14.795000076293945,14.800000190734863,14.789999961853027,14.795000076293945,14.795000076293945,112949
2023-10-03 15:50:00-04:00,14.789999961853027,14.800000190734863,14.789999961853027,14.795000076293945,14.795000076293945,108174
2023-10-03 15:51:00-04:00,14.789999961853027,14.800000190734863,14.789999961853027,14.795000076293945,14.795000076293945,151103
2023-10-03 15:52:00-04:00,14.789999961853027,14.795000076293945,14.779999732971191,14.78499984741211,14.78499984741211,137363
2023-10-03 15:53:00-04:00,14.780599594116211,14.800000190734863,14.779999732971191,14.789999961853027,14.789999961853027,364454
2023-10-03 15:54:00-04:00,14.78499984741211,14.800000190734863,14.78439998626709,14.78499984741211,14.78499984741211,201060
2023-10-03 15:55:00-04:00,14.78499984741211,14.789999961853027,14.779999732971191,14.78499984741211,14.78499984741211,142223
2023-10-03 15:56:00-04:00,14.78499984741211,14.789999961853027,14.779999732971191,14.78499984741211,14.78499984741211,187679
2023-10-03 15:57:00-04:00,14.78499984741211,14.789999961853027,14.779999732971191,14.779999732971191,14.779999732971191,307313
2023-10-03 15:58:00-04:00,14.789999961853027,14.789999961853027,14.770000457763672,14.770000457763672,14.770000457763672,435353
2023-10-03 15:59:00-04:00,14.774999618530273,14.78499984741211,14.760000228881836,14.78499984741211,14.78499984741211,950761
2023-10-04 09:30:00-04:00,14.65999984741211,14.680000305175781,14.649999618530273,14.65999984741211,14.65999984741211,169520
2023-10-04 09:31:00-04:00,14.65999984741211,14.699999809265137,14.640000343322754,14.689000129699707,14.689000129699707,639474
2023-10-04 09:32:00-04:00,14.6899995803833,14.729999542236328,14.6899995803833,14.71500015258789,14.71500015258789,118910
2023-10-04 09:33:00-04:00,14.71500015258789,14.720000267028809,14.6899995803833,14.694999694824219,14.694999694824219,78415
2023-10-04 09:34:00-04:00,14.699999809265137,14.710000038146973,14.6850004196167,14.6850004196167,14.6850004196167,111086
2023-10-04 09:35:00-04:00,14.6850004196167,14.6899995803833,14.630000114440918,14.649999618530273,14.649999618530273,123943
2023-10-04 09:36:00-04:00,14.649999618530273,14.6850004196167,14.649999618530273,14.675000190734863,14.675000190734863,77488
2023-10-04 09:37:00-04:00,14.675000190734863,14.680000305175781,14.630900382995605,14.635000228881836,14.635000228881836,94926
2023-10-04 09:38:00-04:00,14.635000228881836,14.65999984741211,14.630000114440918,14.645000457763672,14.645000457763672,211058
2023-10-04 09:39:00-04:00,14.645000457763672,14.645000457763672,14.59000015258789,14.595000267028809,14.595000267028809,212537
2023-10-04 09:40:00-04:00,14.595800399780273,14.619999885559082,14.585000038146973,14.586700439453125,14.586700439453125,167152
2023-10-04 09:41:00-04:00,14.585800170898438,14.600000381469727,14.579999923706055,14.585000038146973,14.585000038146973,82327
2023-10-04 09:42:00-04:00,14.585800170898438,14.609999656677246,14.585000038146973,14.595000267028809,14.595000267028809,128180
2023-10-04 09:43:00-04:00,14.59000015258789,14.604999542236328,14.569999694824219,14.569999694824219,14.569999694824219,242226
2023-10-04 09:44:00-04:00,14.57759952545166,14.579999923706055,14.539999961853027,14.539999961853027,14.539999961853027,183442
2023-10-04 09:45:00-04:00,14.539999961853027,14.569999694824219,14.539999961853027,14.5600004196167,14.5600004196167,219435
2023-10-04 09:46:00-04:00,14.566300392150879,14.569999694824219,14.5600004196167,14.560099601745605,14.560099601745605,61170
2023-10-04 09:47:00-04:00,14.5649995803833,14.569999694824219,14.555000305175781,14.5649995803833,14.5649995803833,144286
2023-10-04 09:48:00-04:00,14.565400123596191,14.57800006866455,14.5600004196167,14.5649995803833,14.5649995803833,60788
2023-10-04 09:49:00-04:00,14.561800003051758,14.5693998336792,14.539999961853027,14.545000076293945,14.545000076293945,103331
2023-10-04 09:50:00-04:00,14.54990005493164,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,64526
2023-10-04 09:51:00-04:00,14.545000076293945,14.569999694824219,14.539999961853027,14.5649995803833,14.5649995803833,339997
2023-10-04 09:52:00-04:00,14.5649995803833,14.600000381469727,14.5649995803833,14.574999809265137,14.574999809265137,90041
