date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 14:55:00-04:00,268.7900085449219,268.8399963378906,268.67620849609375,268.67620849609375,268.67620849609375,3909
2023-10-03 14:56:00-04:00,268.82861328125,268.82861328125,268.6700134277344,268.6700134277344,268.6700134277344,2927
2023-10-03 14:57:00-04:00,268.6099853515625,268.8399963378906,268.6099853515625,268.8399963378906,268.8399963378906,1597
2023-10-03 14:58:00-04:00,268.9278869628906,269.0050048828125,268.8900146484375,268.92999267578125,268.92999267578125,7112
2023-10-03 14:59:00-04:00,268.94000244140625,268.95001220703125,268.739990234375,268.8900146484375,268.8900146484375,5345
2023-10-03 15:00:00-04:00,268.81500244140625,268.82000732421875,268.81500244140625,268.82000732421875,268.82000732421875,816
2023-10-03 15:01:00-04:00,268.8999938964844,268.92999267578125,268.6199951171875,268.6199951171875,268.6199951171875,3749
2023-10-03 15:02:00-04:00,268.5950012207031,268.75,268.5874938964844,268.75,268.75,1316
2023-10-03 15:03:00-04:00,268.67498779296875,269.1000061035156,268.67498779296875,268.94000244140625,268.94000244140625,4412
2023-10-03 15:04:00-04:00,268.9834899902344,269.1000061035156,268.9100036621094,269.0450134277344,269.0450134277344,2326
2023-10-03 15:05:00-04:00,268.8699951171875,268.90020751953125,268.69000244140625,268.69000244140625,268.69000244140625,4331
2023-10-03 15:06:00-04:00,268.7250061035156,268.80499267578125,268.7250061035156,268.80499267578125,268.80499267578125,1506
2023-10-03 15:07:00-04:00,268.739990234375,268.739990234375,268.5,268.5,268.5,3313
2023-10-03 15:08:00-04:00,268.55999755859375,268.6400146484375,268.4800109863281,268.6400146484375,268.6400146484375,3003
2023-10-03 15:09:00-04:00,268.7300109863281,268.760009765625,268.6600036621094,268.67999267578125,268.67999267578125,1895
2023-10-03 15:10:00-04:00,268.7698974609375,268.7698974609375,268.55999755859375,268.6023864746094,268.6023864746094,2744
2023-10-03 15:11:00-04:00,268.67498779296875,268.760009765625,268.67498779296875,268.760009765625,268.760009765625,2709
2023-10-03 15:12:00-04:00,268.7950134277344,268.7950134277344,268.6099853515625,268.6600036621094,268.6600036621094,3874
2023-10-03 15:13:00-04:00,268.7099914550781,268.79998779296875,268.6499938964844,268.79998779296875,268.79998779296875,7671
2023-10-03 15:14:00-04:00,268.7900085449219,268.79998779296875,268.7200012207031,268.7250061035156,268.7250061035156,2105
2023-10-03 15:15:00-04:00,268.69000244140625,268.7300109863281,268.6499938964844,268.69000244140625,268.69000244140625,3805
2023-10-03 15:16:00-04:00,268.70001220703125,268.8599853515625,268.70001220703125,268.8599853515625,268.8599853515625,3878
2023-10-03 15:17:00-04:00,268.9200134277344,269.0,268.8299865722656,268.9136047363281,268.9136047363281,4528
2023-10-03 15:18:00-04:00,268.989990234375,269.0,268.9700012207031,268.9700012207031,268.9700012207031,1094
2023-10-03 15:19:00-04:00,268.95001220703125,268.9549865722656,268.82000732421875,268.82000732421875,268.82000732421875,4474
2023-10-03 15:20:00-04:00,268.8599853515625,268.8599853515625,268.7287902832031,268.7287902832031,268.7287902832031,1426
2023-10-03 15:21:00-04:00,268.75,268.75,268.6400146484375,268.6700134277344,268.6700134277344,3432
2023-10-03 15:22:00-04:00,268.82000732421875,268.8299865722656,268.82000732421875,268.8299865722656,268.8299865722656,652
2023-10-03 15:23:00-04:00,268.739990234375,268.760009765625,268.70001220703125,268.7449951171875,268.7449951171875,1304
2023-10-03 15:24:00-04:00,268.8299865722656,269.1441955566406,268.82000732421875,269.1441955566406,269.1441955566406,8378
2023-10-03 15:25:00-04:00,269.1741943359375,269.1741943359375,268.7749938964844,268.7749938964844,268.7749938964844,4414
2023-10-03 15:26:00-04:00,268.7200012207031,268.80999755859375,268.7200012207031,268.7900085449219,268.7900085449219,1623
2023-10-03 15:27:00-04:00,268.7799987792969,268.79998779296875,268.7099914550781,268.75,268.75,2882
2023-10-03 15:28:00-04:00,268.75,268.760009765625,268.6449890136719,268.760009765625,268.760009765625,3935
2023-10-03 15:29:00-04:00,268.6700134277344,268.79998779296875,268.54998779296875,268.6000061035156,268.6000061035156,5902
2023-10-03 15:30:00-04:00,268.6300048828125,268.69000244140625,268.30999755859375,268.30999755859375,268.30999755859375,11461
2023-10-03 15:31:00-04:00,268.32000732421875,268.5400085449219,268.29998779296875,268.5299987792969,268.5299987792969,7507
2023-10-03 15:32:00-04:00,268.57000732421875,268.6400146484375,268.5,268.57000732421875,268.57000732421875,4287
2023-10-03 15:33:00-04:00,268.5400085449219,268.5400085449219,268.45001220703125,268.5400085449219,268.5400085449219,2706
2023-10-03 15:34:00-04:00,268.5400085449219,268.57000732421875,268.4700012207031,268.4700012207031,268.4700012207031,3781
2023-10-03 15:35:00-04:00,268.489990234375,268.6400146484375,268.4100036621094,268.6400146484375,268.6400146484375,5441
2023-10-03 15:36:00-04:00,268.7200012207031,268.7200012207031,268.6600036621094,268.66571044921875,268.66571044921875,3001
2023-10-03 15:37:00-04:00,268.6839904785156,268.7300109863281,268.6199951171875,268.7099914550781,268.7099914550781,4046
2023-10-03 15:38:00-04:00,268.7349853515625,268.739990234375,268.54998779296875,268.6300048828125,268.6300048828125,5216
2023-10-03 15:39:00-04:00,268.6000061035156,268.7200012207031,268.5299987792969,268.7200012207031,268.7200012207031,6840
2023-10-03 15:40:00-04:00,268.7179870605469,268.82000732421875,268.6400146484375,268.7300109863281,268.7300109863281,5536
2023-10-03 15:41:00-04:00,268.80999755859375,268.9849853515625,268.7699890136719,268.82000732421875,268.82000732421875,4950
2023-10-03 15:42:00-04:00,268.8500061035156,268.8999938964844,268.7699890136719,268.8500061035156,268.8500061035156,2613
2023-10-03 15:43:00-04:00,268.9200134277344,269.1099853515625,268.8800048828125,269.1099853515625,269.1099853515625,3831
2023-10-03 15:44:00-04:00,269.1050109863281,269.260009765625,269.06451416015625,269.1199951171875,269.1199951171875,3717
2023-10-03 15:45:00-04:00,269.07000732421875,269.1499938964844,268.8999938964844,268.9800109863281,268.9800109863281,5907
2023-10-03 15:46:00-04:00,268.93121337890625,269.0329895019531,268.8800048828125,268.9750061035156,268.9750061035156,2865
2023-10-03 15:47:00-04:00,269.0199890136719,269.0450134277344,268.8900146484375,269.0400085449219,269.0400085449219,5840
2023-10-03 15:48:00-04:00,269.0199890136719,269.1099853515625,268.9599914550781,269.1099853515625,269.1099853515625,4532
2023-10-03 15:49:00-04:00,269.1600036621094,269.2099914550781,269.010009765625,269.05999755859375,269.05999755859375,10074
2023-10-03 15:50:00-04:00,268.989990234375,269.510009765625,268.8999938964844,269.2799987792969,269.2799987792969,22347
2023-10-03 15:51:00-04:00,269.3299865722656,269.4700012207031,269.2699890136719,269.3999938964844,269.3999938964844,8024
2023-10-03 15:52:00-04:00,269.3699951171875,269.385009765625,269.1400146484375,269.1549987792969,269.1549987792969,8311
2023-10-03 15:53:00-04:00,269.1600036621094,269.2099914550781,269.02410888671875,269.135009765625,269.135009765625,7558
2023-10-03 15:54:00-04:00,269.07000732421875,269.1824951171875,268.739990234375,268.739990234375,268.739990234375,9000
2023-10-03 15:55:00-04:00,268.79998779296875,268.95001220703125,268.70001220703125,268.7900085449219,268.7900085449219,14671
2023-10-03 15:56:00-04:00,268.7900085449219,268.95001220703125,268.7200012207031,268.82000732421875,268.82000732421875,18146
2023-10-03 15:57:00-04:00,268.82000732421875,268.9200134277344,268.760009765625,268.8900146484375,268.8900146484375,19241
2023-10-03 15:58:00-04:00,268.8900146484375,269.0199890136719,268.7699890136719,268.92999267578125,268.92999267578125,21984
2023-10-03 15:59:00-04:00,268.8800048828125,269.1499938964844,268.6199951171875,269.0,269.0,95421
2023-10-04 09:30:00-04:00,267.5,267.82000732421875,267.1700134277344,267.7950134277344,267.7950134277344,31488
2023-10-04 09:31:00-04:00,267.55999755859375,267.67999267578125,265.55999755859375,266.1000061035156,266.1000061035156,25412
2023-10-04 09:32:00-04:00,265.8599853515625,266.3800048828125,264.6300048828125,265.57000732421875,265.57000732421875,50652
2023-10-04 09:33:00-04:00,265.2900085449219,265.54998779296875,264.52490234375,265.2300109863281,265.2300109863281,8936
2023-10-04 09:34:00-04:00,265.260009765625,265.42999267578125,264.6400146484375,265.0862121582031,265.0862121582031,18731
2023-10-04 09:35:00-04:00,264.82000732421875,265.510009765625,264.739990234375,265.3500061035156,265.3500061035156,17415
2023-10-04 09:36:00-04:00,265.3500061035156,265.45001220703125,264.29998779296875,265.0,265.0,16125
2023-10-04 09:37:00-04:00,265.3699951171875,265.8399963378906,265.3699951171875,265.4200134277344,265.4200134277344,8096
2023-10-04 09:38:00-04:00,265.57000732421875,265.79998779296875,265.0799865722656,265.510009765625,265.510009765625,10906
2023-10-04 09:39:00-04:00,265.5799865722656,266.1600036621094,265.5799865722656,266.0899963378906,266.0899963378906,6140
2023-10-04 09:40:00-04:00,266.06500244140625,266.6400146484375,265.7799987792969,266.0799865722656,266.0799865722656,14722
2023-10-04 09:41:00-04:00,266.0799865722656,266.42999267578125,265.6600036621094,266.42999267578125,266.42999267578125,14032
2023-10-04 09:42:00-04:00,266.3699951171875,266.5299987792969,265.70001220703125,265.8550109863281,265.8550109863281,6803
2023-10-04 09:43:00-04:00,266.04998779296875,266.07000732421875,265.75,265.8299865722656,265.8299865722656,8816
2023-10-04 09:44:00-04:00,266.0,266.0,265.7900085449219,265.8699951171875,265.8699951171875,5718
2023-10-04 09:45:00-04:00,265.82501220703125,266.1600036621094,265.6499938964844,265.8599853515625,265.8599853515625,14368
2023-10-04 09:46:00-04:00,265.82000732421875,265.82000732421875,265.19500732421875,265.2799987792969,265.2799987792969,6362
2023-10-04 09:47:00-04:00,265.25,265.42999267578125,265.0400085449219,265.0899963378906,265.0899963378906,10043
2023-10-04 09:48:00-04:00,265.260009765625,265.29998779296875,265.0799865722656,265.2149963378906,265.2149963378906,3342
2023-10-04 09:49:00-04:00,265.2149963378906,265.32000732421875,264.8299865722656,265.2850036621094,265.2850036621094,4336
2023-10-04 09:50:00-04:00,265.25,265.2650146484375,265.04998779296875,265.04998779296875,265.04998779296875,7920
2023-10-04 09:51:00-04:00,265.04998779296875,265.7799987792969,265.0400085449219,265.5199890136719,265.5199890136719,23420
2023-10-04 09:52:00-04:00,265.5199890136719,266.17999267578125,265.5199890136719,266.17999267578125,266.17999267578125,5491
2023-10-04 09:53:00-04:00,266.20001220703125,266.5387878417969,266.04998779296875,266.5387878417969,266.5387878417969,3564
2023-10-04 09:54:00-04:00,266.7550048828125,266.9200134277344,266.7099914550781,266.8299865722656,266.8299865722656,3999
2023-10-04 09:55:00-04:00,266.8299865722656,267.5299987792969,266.8299865722656,267.5199890136719,267.5199890136719,3734
2023-10-04 09:56:00-04:00,267.29998779296875,267.29998779296875,266.760009765625,267.1777038574219,267.1777038574219,8869
2023-10-04 09:57:00-04:00,266.8299865722656,267.2900085449219,266.8299865722656,267.260009765625,267.260009765625,4254
2023-10-04 09:58:00-04:00,267.05999755859375,267.1000061035156,266.6600036621094,266.69500732421875,266.69500732421875,6645
2023-10-04 09:59:00-04:00,266.614990234375,266.8699951171875,266.6000061035156,266.80999755859375,266.80999755859375,1806
2023-10-04 10:00:00-04:00,266.6000061035156,267.0199890136719,266.239990234375,266.260009765625,266.260009765625,5464
2023-10-04 10:01:00-04:00,266.0400085449219,266.0400085449219,265.54998779296875,265.6449890136719,265.6449890136719,7623
2023-10-04 10:02:00-04:00,265.7900085449219,265.80999755859375,265.43499755859375,265.43499755859375,265.43499755859375,2617
2023-10-04 10:03:00-04:00,265.57000732421875,265.7699890136719,265.260009765625,265.6199951171875,265.6199951171875,9056
2023-10-04 10:04:00-04:00,265.760009765625,265.760009765625,265.2900085449219,265.4200134277344,265.4200134277344,3188
2023-10-04 10:05:00-04:00,265.4700012207031,265.79998779296875,265.3450012207031,265.6700134277344,265.6700134277344,8186
2023-10-04 10:06:00-04:00,265.44000244140625,266.05999755859375,265.2799987792969,265.8900146484375,265.8900146484375,7261
2023-10-04 10:07:00-04:00,265.8900146484375,265.8900146484375,265.32000732421875,265.44000244140625,265.44000244140625,8564
2023-10-04 10:08:00-04:00,265.385009765625,265.5199890136719,265.3301086425781,265.44500732421875,265.44500732421875,3165
2023-10-04 10:09:00-04:00,265.5899963378906,265.6300048828125,265.1499938964844,265.42999267578125,265.42999267578125,6106
2023-10-04 10:10:00-04:00,265.54998779296875,265.8299865722656,265.19000244140625,265.3900146484375,265.3900146484375,16952
2023-10-04 10:11:00-04:00,265.8999938964844,266.010009765625,265.3999938964844,265.4700012207031,265.4700012207031,4173
2023-10-04 10:12:00-04:00,265.3599853515625,265.4750061035156,265.19000244140625,265.4750061035156,265.4750061035156,4756
2023-10-04 10:13:00-04:00,265.5150146484375,265.8699951171875,265.3999938964844,265.7900085449219,265.7900085449219,4792
2023-10-04 10:14:00-04:00,265.80999755859375,265.9609069824219,265.5700988769531,265.7699890136719,265.7699890136719,7091
2023-10-04 10:15:00-04:00,265.8599853515625,265.8599853515625,264.9110107421875,265.0299987792969,265.0299987792969,13957
2023-10-04 10:16:00-04:00,264.9200134277344,264.9949951171875,264.6000061035156,264.8399963378906,264.8399963378906,7850
2023-10-04 10:17:00-04:00,264.7950134277344,265.1600036621094,264.6481018066406,265.1400146484375,265.1400146484375,9839
2023-10-04 10:18:00-04:00,265.1400146484375,265.1588134765625,264.9549865722656,265.1499938964844,265.1499938964844,3051
2023-10-04 10:19:00-04:00,265.0199890136719,265.3299865722656,264.92999267578125,265.3299865722656,265.3299865722656,4126
2023-10-04 10:20:00-04:00,265.1300048828125,265.2283020019531,264.67999267578125,264.760009765625,264.760009765625,8517
2023-10-04 10:21:00-04:00,264.7485046386719,264.94000244140625,264.564208984375,264.6401062011719,264.6401062011719,4830
2023-10-04 10:22:00-04:00,264.510009765625,264.7196044921875,264.3999938964844,264.3999938964844,264.3999938964844,6554
2023-10-04 10:23:00-04:00,264.5799865722656,264.5799865722656,263.8699951171875,264.0950012207031,264.0950012207031,12028
2023-10-04 10:24:00-04:00,264.0000915527344,264.3299865722656,263.9849853515625,264.3299865722656,264.3299865722656,5077
2023-10-04 10:25:00-04:00,264.3599853515625,264.3599853515625,264.0,264.2550048828125,264.2550048828125,6162
2023-10-04 10:26:00-04:00,264.135009765625,264.20001220703125,264.010009765625,264.20001220703125,264.20001220703125,2521
2023-10-04 10:27:00-04:00,264.2145080566406,264.3399963378906,264.04998779296875,264.1199951171875,264.1199951171875,6093
2023-10-04 10:28:00-04:00,264.1650085449219,264.1650085449219,263.6600036621094,263.67999267578125,263.67999267578125,5715
2023-10-04 10:29:00-04:00,263.7650146484375,263.7650146484375,263.4649963378906,263.510009765625,263.510009765625,7597
2023-10-04 10:30:00-04:00,263.489990234375,263.8800048828125,263.3599853515625,263.82000732421875,263.82000732421875,20991
2023-10-04 10:31:00-04:00,263.8550109863281,264.0799865722656,263.6300048828125,263.6300048828125,263.6300048828125,15853
2023-10-04 10:32:00-04:00,263.75,263.9599914550781,263.6600036621094,263.6600036621094,263.6600036621094,15763
2023-10-04 10:33:00-04:00,263.7300109863281,263.94000244140625,263.6492919921875,263.875,263.875,5830
2023-10-04 10:34:00-04:00,263.875,264.4800109863281,263.80999755859375,264.3999938964844,264.3999938964844,7613
2023-10-04 10:35:00-04:00,264.4100036621094,264.95001220703125,264.4100036621094,264.7099914550781,264.7099914550781,5951
2023-10-04 10:36:00-04:00,264.69000244140625,264.8699951171875,264.67999267578125,264.8547058105469,264.8547058105469,3091
2023-10-04 10:37:00-04:00,264.7200012207031,264.8699951171875,264.7200012207031,264.8699951171875,264.8699951171875,2169
2023-10-04 10:38:00-04:00,264.8699951171875,264.875,264.5199890136719,264.5199890136719,264.5199890136719,8591
2023-10-04 10:39:00-04:00,264.4849853515625,264.6000061035156,264.4100036621094,264.57000732421875,264.57000732421875,3629
2023-10-04 10:40:00-04:00,264.5400085449219,264.6600036621094,264.4100036621094,264.5899963378906,264.5899963378906,4347
2023-10-04 10:41:00-04:00,264.6099853515625,265.0799865722656,264.5,264.80999755859375,264.80999755859375,28212
2023-10-04 10:42:00-04:00,264.75,264.997802734375,264.6700134277344,264.69000244140625,264.69000244140625,8262
2023-10-04 10:43:00-04:00,264.67999267578125,264.7799987792969,264.4700012207031,264.4700012207031,264.4700012207031,3594
