date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 13:46:00-04:00,203.72999572753906,203.76499938964844,203.68499755859375,203.72000122070312,203.72000122070312,1689
2023-10-03 13:47:00-04:00,203.67999267578125,203.67999267578125,203.60000610351562,203.60000610351562,203.60000610351562,2646
2023-10-03 13:48:00-04:00,203.60000610351562,203.60000610351562,203.52999877929688,203.55999755859375,203.55999755859375,1990
2023-10-03 13:49:00-04:00,203.52999877929688,203.5449981689453,203.4600067138672,203.53990173339844,203.53990173339844,2111
2023-10-03 13:50:00-04:00,203.46499633789062,203.52000427246094,203.46499633789062,203.50430297851562,203.50430297851562,1583
2023-10-03 13:51:00-04:00,203.5,203.52000427246094,203.4600067138672,203.48500061035156,203.48500061035156,1614
2023-10-03 13:52:00-04:00,203.52000427246094,203.52000427246094,203.47000122070312,203.52000427246094,203.52000427246094,4472
2023-10-03 13:53:00-04:00,203.5050048828125,203.50999450683594,203.44000244140625,203.50999450683594,203.50999450683594,3360
2023-10-03 13:54:00-04:00,203.50999450683594,203.5789031982422,203.48500061035156,203.52999877929688,203.52999877929688,1478
2023-10-03 13:55:00-04:00,203.52999877929688,203.52999877929688,203.24000549316406,203.24000549316406,203.24000549316406,4392
2023-10-03 13:56:00-04:00,203.2550048828125,203.2550048828125,203.2550048828125,203.2550048828125,203.2550048828125,546
2023-10-03 13:57:00-04:00,203.24000549316406,203.24000549316406,203.24000549316406,203.24000549316406,203.24000549316406,1174
2023-10-03 13:58:00-04:00,203.22999572753906,203.2624969482422,203.1699981689453,203.23989868164062,203.23989868164062,2495
2023-10-03 13:59:00-04:00,203.2050018310547,203.25999450683594,203.1999969482422,203.2100067138672,203.2100067138672,4151
2023-10-03 14:00:00-04:00,203.1999969482422,203.4600067138672,203.17999267578125,203.41000366210938,203.41000366210938,10414
2023-10-03 14:01:00-04:00,203.4199981689453,203.4600067138672,203.3300018310547,203.3300018310547,203.3300018310547,2947
2023-10-03 14:02:00-04:00,203.38999938964844,203.38999938964844,203.3249969482422,203.3249969482422,203.3249969482422,1578
2023-10-03 14:03:00-04:00,203.38999938964844,203.38999938964844,203.3000030517578,203.3300018310547,203.3300018310547,1731
2023-10-03 14:04:00-04:00,203.3699951171875,203.3699951171875,203.3000030517578,203.3000030517578,203.3000030517578,503
2023-10-03 14:05:00-04:00,203.33999633789062,203.35000610351562,203.1999969482422,203.22999572753906,203.22999572753906,3001
2023-10-03 14:06:00-04:00,203.22999572753906,203.22999572753906,203.05499267578125,203.05499267578125,203.05499267578125,2045
2023-10-03 14:07:00-04:00,203.11000061035156,203.11000061035156,202.8800048828125,202.8800048828125,202.8800048828125,1556
2023-10-03 14:08:00-04:00,202.931396484375,202.94500732421875,202.88999938964844,202.94500732421875,202.94500732421875,1229
2023-10-03 14:09:00-04:00,202.89999389648438,202.99000549316406,202.89999389648438,202.9499969482422,202.9499969482422,1838
2023-10-03 14:10:00-04:00,202.9550018310547,203.02000427246094,202.9199981689453,202.9199981689453,202.9199981689453,4065
2023-10-03 14:11:00-04:00,202.9499969482422,203.0399932861328,202.9499969482422,203.0399932861328,203.0399932861328,2520
2023-10-03 14:12:00-04:00,203.08999633789062,203.08999633789062,203.04519653320312,203.05999755859375,203.05999755859375,1428
2023-10-03 14:13:00-04:00,203.0850067138672,203.10000610351562,203.02000427246094,203.02000427246094,203.02000427246094,3218
2023-10-03 14:14:00-04:00,203.02499389648438,203.06210327148438,203.02499389648438,203.0321044921875,203.0321044921875,1471
2023-10-03 14:15:00-04:00,203.0,203.02000427246094,202.9499969482422,202.9499969482422,202.9499969482422,2183
2023-10-03 14:16:00-04:00,203.02000427246094,203.3000030517578,203.02000427246094,203.10000610351562,203.10000610351562,22045
2023-10-03 14:18:00-04:00,203.11000061035156,203.1699981689453,203.11000061035156,203.1699981689453,203.1699981689453,1952
2023-10-03 14:19:00-04:00,203.1300048828125,203.3300018310547,203.1300048828125,203.3300018310547,203.3300018310547,4831
2023-10-03 14:20:00-04:00,203.2949981689453,203.2949981689453,203.17999267578125,203.19000244140625,203.19000244140625,2254
2023-10-03 14:21:00-04:00,203.19500732421875,203.19500732421875,203.06190490722656,203.13999938964844,203.13999938964844,2443
2023-10-03 14:22:00-04:00,203.1699981689453,203.1699981689453,203.07000732421875,203.07000732421875,203.07000732421875,5211
2023-10-03 14:23:00-04:00,202.95199584960938,202.9949951171875,202.95199584960938,202.9949951171875,202.9949951171875,429
2023-10-03 14:24:00-04:00,203.0800018310547,203.0800018310547,203.0800018310547,203.0800018310547,203.0800018310547,588
2023-10-03 14:25:00-04:00,203.07310485839844,203.0749969482422,203.031005859375,203.0749969482422,203.0749969482422,954
2023-10-03 14:26:00-04:00,203.0500030517578,203.1300048828125,203.0500030517578,203.0850067138672,203.0850067138672,2511
2023-10-03 14:27:00-04:00,203.1199951171875,203.17999267578125,203.11000061035156,203.11000061035156,203.11000061035156,3035
2023-10-03 14:28:00-04:00,203.11000061035156,203.1699981689453,203.11000061035156,203.1699981689453,203.1699981689453,976
2023-10-03 14:29:00-04:00,203.11500549316406,203.2100067138672,203.11500549316406,203.17999267578125,203.17999267578125,2983
2023-10-03 14:30:00-04:00,203.1649932861328,203.1649932861328,203.1208953857422,203.1649932861328,203.1649932861328,1878
2023-10-03 14:31:00-04:00,203.2100067138672,203.22000122070312,203.1199951171875,203.17999267578125,203.17999267578125,4543
2023-10-03 14:32:00-04:00,203.17999267578125,203.17999267578125,203.09539794921875,203.09539794921875,203.09539794921875,2437
2023-10-03 14:33:00-04:00,203.09500122070312,203.09500122070312,203.09500122070312,203.09500122070312,203.09500122070312,306
2023-10-03 14:34:00-04:00,203.09500122070312,203.22999572753906,203.09500122070312,203.2050018310547,203.2050018310547,3055
2023-10-03 14:35:00-04:00,203.24000549316406,203.28500366210938,203.24000549316406,203.28500366210938,203.28500366210938,1674
2023-10-03 14:36:00-04:00,203.28500366210938,203.33999633789062,203.1649932861328,203.27000427246094,203.27000427246094,4966
2023-10-03 14:37:00-04:00,203.2899932861328,203.2899932861328,203.25999450683594,203.28500366210938,203.28500366210938,1547
2023-10-03 14:38:00-04:00,203.3000030517578,203.38999938964844,203.3000030517578,203.38999938964844,203.38999938964844,1282
2023-10-03 14:39:00-04:00,203.35000610351562,203.52999877929688,203.30999755859375,203.52000427246094,203.52000427246094,4314
2023-10-03 14:40:00-04:00,203.50750732421875,203.51499938964844,203.47999572753906,203.51499938964844,203.51499938964844,2715
2023-10-03 14:41:00-04:00,203.5500030517578,203.5500030517578,203.47999572753906,203.4949951171875,203.4949951171875,3039
2023-10-03 14:42:00-04:00,203.4499969482422,203.49000549316406,203.4199981689453,203.4199981689453,203.4199981689453,2702
2023-10-03 14:43:00-04:00,203.44000244140625,203.50999450683594,203.44000244140625,203.50999450683594,203.50999450683594,729
2023-10-03 14:44:00-04:00,203.47500610351562,203.56500244140625,203.4600067138672,203.47000122070312,203.47000122070312,2456
2023-10-03 14:45:00-04:00,203.47999572753906,203.47999572753906,203.40499877929688,203.4199981689453,203.4199981689453,1455
2023-10-03 14:46:00-04:00,203.42999267578125,203.47000122070312,203.38999938964844,203.38999938964844,203.38999938964844,2616
2023-10-03 14:47:00-04:00,203.4199981689453,203.42999267578125,203.4149932861328,203.4149932861328,203.4149932861328,1655
2023-10-03 14:48:00-04:00,203.42999267578125,203.44000244140625,203.38490295410156,203.38999938964844,203.38999938964844,1828
2023-10-03 14:49:00-04:00,203.3699951171875,203.47000122070312,203.3699951171875,203.47000122070312,203.47000122070312,2104
2023-10-03 14:50:00-04:00,203.49000549316406,203.65440368652344,203.49000549316406,203.65440368652344,203.65440368652344,7503
2023-10-03 14:51:00-04:00,203.68499755859375,203.72500610351562,203.64500427246094,203.72500610351562,203.72500610351562,2675
2023-10-03 14:52:00-04:00,203.7550048828125,203.80999755859375,203.60499572753906,203.60499572753906,203.60499572753906,6035
2023-10-03 14:53:00-04:00,203.5601043701172,203.69000244140625,203.5,203.55999755859375,203.55999755859375,3953
2023-10-03 14:54:00-04:00,203.52999877929688,203.6696014404297,203.52999877929688,203.61000061035156,203.61000061035156,6261
2023-10-03 14:55:00-04:00,203.5500030517578,203.55999755859375,203.4199981689453,203.5399932861328,203.5399932861328,4030
2023-10-03 14:56:00-04:00,203.56500244140625,203.60000610351562,203.49000549316406,203.5,203.5,7187
2023-10-03 14:57:00-04:00,203.44000244140625,203.5449981689453,203.3800048828125,203.47000122070312,203.47000122070312,5145
2023-10-03 14:58:00-04:00,203.47059631347656,203.6649932861328,203.47059631347656,203.66000366210938,203.66000366210938,11184
2023-10-03 14:59:00-04:00,203.6199951171875,203.6199951171875,203.5749969482422,203.60000610351562,203.60000610351562,8289
2023-10-03 15:00:00-04:00,203.66000366210938,203.6999969482422,203.60000610351562,203.60000610351562,203.60000610351562,6398
2023-10-03 15:01:00-04:00,203.63999938964844,203.64999389648438,203.4199981689453,203.4199981689453,203.4199981689453,5596
2023-10-03 15:02:00-04:00,203.4600067138672,203.56500244140625,203.4600067138672,203.47000122070312,203.47000122070312,3339
2023-10-03 15:03:00-04:00,203.47000122070312,203.6300048828125,203.4600067138672,203.5800018310547,203.5800018310547,6821
2023-10-03 15:04:00-04:00,203.52999877929688,203.5399932861328,203.36000061035156,203.36000061035156,203.36000061035156,3458
2023-10-03 15:05:00-04:00,203.47999572753906,203.47999572753906,203.4149932861328,203.4149932861328,203.4149932861328,4339
2023-10-03 15:06:00-04:00,203.47000122070312,203.52999877929688,203.47000122070312,203.52000427246094,203.52000427246094,3524
2023-10-03 15:07:00-04:00,203.52999877929688,203.5399932861328,203.38999938964844,203.38999938964844,203.38999938964844,5040
2023-10-03 15:08:00-04:00,203.41000366210938,203.41000366210938,203.30999755859375,203.30999755859375,203.30999755859375,8963
2023-10-03 15:09:00-04:00,203.35000610351562,203.36000061035156,203.1999969482422,203.32000732421875,203.32000732421875,8125
2023-10-03 15:10:00-04:00,203.32000732421875,203.4499969482422,203.28070068359375,203.4499969482422,203.4499969482422,5494
2023-10-03 15:11:00-04:00,203.4499969482422,203.4499969482422,203.3699951171875,203.38999938964844,203.38999938964844,4549
2023-10-03 15:12:00-04:00,203.4499969482422,203.4499969482422,203.34500122070312,203.34500122070312,203.34500122070312,2510
2023-10-03 15:13:00-04:00,203.33999633789062,203.4600067138672,203.2899932861328,203.2899932861328,203.2899932861328,7117
2023-10-03 15:14:00-04:00,203.30999755859375,203.36000061035156,203.25999450683594,203.30999755859375,203.30999755859375,4492
2023-10-03 15:15:00-04:00,203.23260498046875,203.3699951171875,203.23260498046875,203.30999755859375,203.30999755859375,6273
2023-10-03 15:16:00-04:00,203.3300018310547,203.49000549316406,203.32000732421875,203.49000549316406,203.49000549316406,6107
2023-10-03 15:17:00-04:00,203.52000427246094,203.55999755859375,203.32000732421875,203.36000061035156,203.36000061035156,5843
2023-10-03 15:18:00-04:00,203.33999633789062,203.44000244140625,203.2899932861328,203.44000244140625,203.44000244140625,2423
2023-10-03 15:19:00-04:00,203.32000732421875,203.4199981689453,203.2200927734375,203.4199981689453,203.4199981689453,4733
2023-10-03 15:20:00-04:00,203.36000061035156,203.49000549316406,203.36000061035156,203.41000366210938,203.41000366210938,3948
2023-10-03 15:21:00-04:00,203.41000366210938,203.5500030517578,203.41000366210938,203.5,203.5,3440
2023-10-03 15:22:00-04:00,203.4499969482422,203.52999877929688,203.4499969482422,203.52000427246094,203.52000427246094,1822
2023-10-03 15:23:00-04:00,203.4600067138672,203.48500061035156,203.3105010986328,203.4499969482422,203.4499969482422,3230
2023-10-03 15:24:00-04:00,203.39999389648438,203.57000732421875,203.39999389648438,203.57000732421875,203.57000732421875,3059
2023-10-03 15:25:00-04:00,203.5800018310547,203.60000610351562,203.47999572753906,203.4949951171875,203.4949951171875,5026
2023-10-03 15:26:00-04:00,203.4949951171875,203.50999450683594,203.4600067138672,203.4600067138672,203.4600067138672,3691
2023-10-03 15:27:00-04:00,203.5,203.5500030517578,203.45379638671875,203.51499938964844,203.51499938964844,4373
2023-10-03 15:28:00-04:00,203.55999755859375,203.55999755859375,203.44000244140625,203.47000122070312,203.47000122070312,10400
2023-10-03 15:29:00-04:00,203.50999450683594,203.5500030517578,203.47999572753906,203.5426025390625,203.5426025390625,3013
2023-10-03 15:30:00-04:00,203.55999755859375,203.55999755859375,203.3800048828125,203.4499969482422,203.4499969482422,5108
2023-10-03 15:31:00-04:00,203.44500732421875,203.5,203.17999267578125,203.38999938964844,203.38999938964844,7289
2023-10-03 15:32:00-04:00,203.41000366210938,203.41000366210938,203.25010681152344,203.32000732421875,203.32000732421875,7759
2023-10-03 15:33:00-04:00,203.36000061035156,203.36000061035156,203.2449951171875,203.27000427246094,203.27000427246094,7271
2023-10-03 15:34:00-04:00,203.3300018310547,203.36000061035156,203.30999755859375,203.36000061035156,203.36000061035156,2281
2023-10-03 15:35:00-04:00,203.2949981689453,203.58999633789062,203.25999450683594,203.58999633789062,203.58999633789062,6042
2023-10-03 15:36:00-04:00,203.52499389648438,203.5625,203.52499389648438,203.52499389648438,203.52499389648438,1489
2023-10-03 15:37:00-04:00,203.52499389648438,203.58999633789062,203.4499969482422,203.54010009765625,203.54010009765625,6848
2023-10-03 15:38:00-04:00,203.6199951171875,203.72999572753906,203.52000427246094,203.63999938964844,203.63999938964844,6818
2023-10-03 15:39:00-04:00,203.61000061035156,203.69000244140625,203.58489990234375,203.625,203.625,2046
2023-10-03 15:40:00-04:00,203.6300048828125,203.72999572753906,203.5800018310547,203.63999938964844,203.63999938964844,8576
2023-10-03 15:41:00-04:00,203.64999389648438,203.74000549316406,203.63999938964844,203.72000122070312,203.72000122070312,5930
2023-10-03 15:42:00-04:00,203.7100067138672,203.72000122070312,203.6199951171875,203.6199951171875,203.6199951171875,4831
2023-10-03 15:43:00-04:00,203.65499877929688,203.77999877929688,203.6300048828125,203.6999969482422,203.6999969482422,19072
2023-10-03 15:44:00-04:00,203.74000549316406,203.89999389648438,203.74000549316406,203.74000549316406,203.74000549316406,15832
2023-10-03 15:45:00-04:00,203.6999969482422,203.77000427246094,203.48500061035156,203.77000427246094,203.77000427246094,8840
2023-10-03 15:46:00-04:00,203.77000427246094,203.77000427246094,203.63009643554688,203.72000122070312,203.72000122070312,1856
2023-10-03 15:47:00-04:00,203.75,203.85000610351562,203.73500061035156,203.78500366210938,203.78500366210938,11696
2023-10-03 15:48:00-04:00,203.80999755859375,203.83999633789062,203.72000122070312,203.75,203.75,12069
2023-10-03 15:49:00-04:00,203.75999450683594,203.77000427246094,203.66000366210938,203.74000549316406,203.74000549316406,5596
2023-10-03 15:50:00-04:00,203.69000244140625,203.9250030517578,203.64999389648438,203.89999389648438,203.89999389648438,12424
2023-10-03 15:51:00-04:00,203.88999938964844,203.9499969482422,203.83999633789062,203.94000244140625,203.94000244140625,9136
2023-10-03 15:52:00-04:00,203.94000244140625,203.94000244140625,203.72999572753906,203.7899932861328,203.7899932861328,10907
2023-10-03 15:53:00-04:00,203.76499938964844,203.8300018310547,203.67999267578125,203.72500610351562,203.72500610351562,11712
2023-10-03 15:54:00-04:00,203.75,203.7899932861328,203.52999877929688,203.58999633789062,203.58999633789062,22924
2023-10-03 15:55:00-04:00,203.57000732421875,203.69000244140625,203.5500030517578,203.5500030517578,203.5500030517578,14189
2023-10-03 15:56:00-04:00,203.58999633789062,203.63999938964844,203.49000549316406,203.60000610351562,203.60000610351562,22060
2023-10-03 15:57:00-04:00,203.52999877929688,203.63999938964844,203.52999877929688,203.63999938964844,203.63999938964844,17532
2023-10-03 15:58:00-04:00,203.6300048828125,203.63999938964844,203.5399932861328,203.60000610351562,203.60000610351562,25718
2023-10-03 15:59:00-04:00,203.60000610351562,203.8800048828125,203.52499389648438,203.8800048828125,203.8800048828125,50056
