date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 14:43:00-04:00,290.79998779296875,290.79998779296875,290.7099914550781,290.74139404296875,290.74139404296875,2308
2023-10-03 14:44:00-04:00,290.6600036621094,290.7200012207031,290.6050109863281,290.67498779296875,290.67498779296875,6332
2023-10-03 14:45:00-04:00,290.67498779296875,290.69000244140625,290.6099853515625,290.6499938964844,290.6499938964844,2394
2023-10-03 14:46:00-04:00,290.75,290.8900146484375,290.739990234375,290.8900146484375,290.8900146484375,5368
2023-10-03 14:47:00-04:00,290.9100036621094,291.0,290.8399963378906,290.9750061035156,290.9750061035156,7728
2023-10-03 14:48:00-04:00,290.95001220703125,290.9800109863281,290.8299865722656,290.8800048828125,290.8800048828125,8069
2023-10-03 14:49:00-04:00,290.989990234375,290.989990234375,290.989990234375,290.989990234375,290.989990234375,829
2023-10-03 14:50:00-04:00,290.9917907714844,291.1199035644531,290.9200134277344,291.1199035644531,291.1199035644531,17196
2023-10-03 14:51:00-04:00,291.1199951171875,291.30059814453125,291.1199951171875,291.2850036621094,291.2850036621094,4488
2023-10-03 14:52:00-04:00,291.2850036621094,291.3399963378906,291.1600036621094,291.1997985839844,291.1997985839844,15770
2023-10-03 14:53:00-04:00,291.20001220703125,291.2200012207031,291.1000061035156,291.1000061035156,291.1000061035156,7284
2023-10-03 14:54:00-04:00,291.1199951171875,291.3699951171875,291.0899963378906,291.3699951171875,291.3699951171875,5414
2023-10-03 14:55:00-04:00,291.3500061035156,291.3500061035156,291.2694091796875,291.3399963378906,291.3399963378906,4621
2023-10-03 14:56:00-04:00,291.3800048828125,291.42999267578125,291.2950134277344,291.2950134277344,291.2950134277344,8284
2023-10-03 14:57:00-04:00,291.2900085449219,291.37701416015625,291.2099914550781,291.32501220703125,291.32501220703125,6771
2023-10-03 14:58:00-04:00,291.3450012207031,291.3999938964844,291.20001220703125,291.20001220703125,291.20001220703125,4915
2023-10-03 14:59:00-04:00,291.20001220703125,291.20001220703125,291.1099853515625,291.1158142089844,291.1158142089844,3058
2023-10-03 15:00:00-04:00,291.1099853515625,291.1099853515625,290.93499755859375,290.93499755859375,290.93499755859375,4810
2023-10-03 15:01:00-04:00,290.989990234375,291.04998779296875,290.8500061035156,290.8800048828125,290.8800048828125,11714
2023-10-03 15:02:00-04:00,290.8500061035156,291.1000061035156,290.79998779296875,291.1000061035156,291.1000061035156,7577
2023-10-03 15:03:00-04:00,291.1000061035156,291.32000732421875,291.0199890136719,291.2699890136719,291.2699890136719,4637
2023-10-03 15:04:00-04:00,291.2300109863281,291.32989501953125,291.1199951171875,291.1199951171875,291.1199951171875,3098
2023-10-03 15:05:00-04:00,291.0799865722656,291.0799865722656,290.92999267578125,291.010009765625,291.010009765625,6360
2023-10-03 15:06:00-04:00,291.0199890136719,291.04998779296875,290.9700012207031,291.04998779296875,291.04998779296875,4261
2023-10-03 15:07:00-04:00,291.1099853515625,291.125,290.8450012207031,290.8450012207031,290.8450012207031,6996
2023-10-03 15:08:00-04:00,290.760009765625,290.79998779296875,290.6401062011719,290.7900085449219,290.7900085449219,5020
2023-10-03 15:09:00-04:00,290.9200134277344,290.9200134277344,290.6401062011719,290.70001220703125,290.70001220703125,4947
2023-10-03 15:10:00-04:00,290.75,290.75,290.6000061035156,290.7200012207031,290.7200012207031,5021
2023-10-03 15:11:00-04:00,290.75,290.79998779296875,290.6700134277344,290.7749938964844,290.7749938964844,5843
2023-10-03 15:12:00-04:00,290.739990234375,290.739990234375,290.55999755859375,290.5950012207031,290.5950012207031,4452
2023-10-03 15:13:00-04:00,290.5199890136719,290.5199890136719,290.45001220703125,290.45001220703125,290.45001220703125,2665
2023-10-03 15:14:00-04:00,290.4700012207031,290.489990234375,290.3299865722656,290.3500061035156,290.3500061035156,6272
2023-10-03 15:15:00-04:00,290.30999755859375,290.4248962402344,290.30999755859375,290.3349914550781,290.3349914550781,5106
2023-10-03 15:16:00-04:00,290.2799987792969,290.3999938964844,290.2699890136719,290.3599853515625,290.3599853515625,9575
2023-10-03 15:17:00-04:00,290.42498779296875,290.489990234375,290.3399963378906,290.3900146484375,290.3900146484375,11899
2023-10-03 15:18:00-04:00,290.4200134277344,290.6000061035156,290.4150085449219,290.6000061035156,290.6000061035156,6161
2023-10-03 15:19:00-04:00,290.510009765625,290.5799865722656,290.3599853515625,290.510009765625,290.510009765625,5712
2023-10-03 15:20:00-04:00,290.5199890136719,290.614013671875,290.510009765625,290.5150146484375,290.5150146484375,5822
2023-10-03 15:21:00-04:00,290.4599914550781,290.6700134277344,290.3999938964844,290.625,290.625,7417
2023-10-03 15:22:00-04:00,290.67999267578125,290.8299865722656,290.6499938964844,290.8299865722656,290.8299865722656,4485
2023-10-03 15:23:00-04:00,290.79998779296875,290.8500061035156,290.6499938964844,290.760009765625,290.760009765625,3873
2023-10-03 15:24:00-04:00,290.7950134277344,290.989990234375,290.7950134277344,290.864990234375,290.864990234375,5372
2023-10-03 15:25:00-04:00,290.864990234375,290.864990234375,290.70001220703125,290.7250061035156,290.7250061035156,4423
2023-10-03 15:26:00-04:00,290.7099914550781,290.8699951171875,290.7099914550781,290.82000732421875,290.82000732421875,5228
2023-10-03 15:27:00-04:00,290.8500061035156,291.010009765625,290.8500061035156,291.010009765625,291.010009765625,7206
2023-10-03 15:28:00-04:00,291.0249938964844,291.0249938964844,290.8550109863281,290.95001220703125,290.95001220703125,6356
2023-10-03 15:29:00-04:00,290.9049987792969,291.0299987792969,290.8800048828125,290.9649963378906,290.9649963378906,4826
2023-10-03 15:30:00-04:00,290.9700012207031,291.0299987792969,290.8999938964844,290.9599914550781,290.9599914550781,11133
2023-10-03 15:31:00-04:00,290.94500732421875,290.95001220703125,290.80999755859375,290.8500061035156,290.8500061035156,5850
2023-10-03 15:32:00-04:00,290.8999938964844,290.94000244140625,290.80499267578125,290.94000244140625,290.94000244140625,9738
2023-10-03 15:33:00-04:00,290.92999267578125,290.95001220703125,290.7900085449219,290.8399963378906,290.8399963378906,5172
2023-10-03 15:34:00-04:00,290.8599853515625,290.8900146484375,290.739990234375,290.80999755859375,290.80999755859375,6882
2023-10-03 15:35:00-04:00,290.7900085449219,291.2099914550781,290.760009765625,291.19000244140625,291.19000244140625,10574
2023-10-03 15:36:00-04:00,291.1700134277344,291.2900085449219,291.0899963378906,291.25,291.25,8058
2023-10-03 15:37:00-04:00,291.2449951171875,291.2998962402344,291.1300048828125,291.19000244140625,291.19000244140625,15955
2023-10-03 15:38:00-04:00,291.19000244140625,291.3500061035156,291.1600036621094,291.3500061035156,291.3500061035156,6336
2023-10-03 15:39:00-04:00,291.3125,291.3999938964844,291.2200012207031,291.3999938964844,291.3999938964844,9682
2023-10-03 15:40:00-04:00,291.3999938964844,291.5799865722656,291.3699951171875,291.5799865722656,291.5799865722656,13680
2023-10-03 15:41:00-04:00,291.55499267578125,291.79998779296875,291.55499267578125,291.7250061035156,291.7250061035156,12128
2023-10-03 15:42:00-04:00,291.6700134277344,291.8999938964844,291.6700134277344,291.8999938964844,291.8999938964844,7352
2023-10-03 15:43:00-04:00,291.8800048828125,292.04998779296875,291.8800048828125,291.9955139160156,291.9955139160156,10308
2023-10-03 15:44:00-04:00,291.95001220703125,292.07000732421875,291.8546142578125,291.9200134277344,291.9200134277344,7089
2023-10-03 15:45:00-04:00,291.8999938964844,291.8999938964844,291.7099914550781,291.75,291.75,9463
2023-10-03 15:46:00-04:00,291.760009765625,291.8399963378906,291.760009765625,291.8399963378906,291.8399963378906,8205
2023-10-03 15:47:00-04:00,291.82501220703125,291.9100036621094,291.7699890136719,291.8699951171875,291.8699951171875,10552
2023-10-03 15:48:00-04:00,291.875,291.889892578125,291.7325134277344,291.79998779296875,291.79998779296875,14687
2023-10-03 15:49:00-04:00,291.7799987792969,291.8299865722656,291.6600036621094,291.7799987792969,291.7799987792969,9574
2023-10-03 15:50:00-04:00,291.760009765625,292.20001220703125,291.63031005859375,292.1499938964844,292.1499938964844,12901
2023-10-03 15:51:00-04:00,292.19000244140625,292.31201171875,292.1300048828125,292.20001220703125,292.20001220703125,16911
2023-10-03 15:52:00-04:00,292.2200012207031,292.2200012207031,292.010009765625,292.05499267578125,292.05499267578125,12724
2023-10-03 15:53:00-04:00,292.0898132324219,292.17999267578125,292.04998779296875,292.1499938964844,292.1499938964844,17722
2023-10-03 15:54:00-04:00,292.1300048828125,292.20001220703125,291.875,291.9200134277344,291.9200134277344,23290
2023-10-03 15:55:00-04:00,291.8900146484375,292.1300048828125,291.80499267578125,291.8500061035156,291.8500061035156,29290
2023-10-03 15:56:00-04:00,291.8599853515625,291.989990234375,291.82501220703125,291.9049987792969,291.9049987792969,34224
2023-10-03 15:57:00-04:00,291.8949890136719,292.0050048828125,291.8500061035156,291.9700012207031,291.9700012207031,30561
2023-10-03 15:58:00-04:00,291.989990234375,292.1199951171875,291.9100036621094,292.0400085449219,292.0400085449219,40229
2023-10-03 15:59:00-04:00,292.0199890136719,292.1700134277344,291.7300109863281,292.1700134277344,292.1700134277344,77782
2023-10-04 09:30:00-04:00,293.3599853515625,294.0799865722656,293.1400146484375,293.9949951171875,293.9949951171875,50795
2023-10-04 09:31:00-04:00,294.1499938964844,294.1499938964844,293.6449890136719,294.04998779296875,294.04998779296875,9752
2023-10-04 09:32:00-04:00,294.2099914550781,294.2099914550781,293.54998779296875,293.7149963378906,293.7149963378906,7701
2023-10-04 09:33:00-04:00,293.5,293.8349914550781,293.5,293.7099914550781,293.7099914550781,4819
2023-10-04 09:34:00-04:00,293.5899963378906,293.7250061035156,293.1199951171875,293.15240478515625,293.15240478515625,14872
2023-10-04 09:35:00-04:00,293.364990234375,293.8599853515625,293.260009765625,293.7300109863281,293.7300109863281,9616
2023-10-04 09:36:00-04:00,293.7250061035156,294.05999755859375,293.7250061035156,293.75,293.75,15493
2023-10-04 09:37:00-04:00,293.739990234375,293.9549865722656,293.70001220703125,293.80499267578125,293.80499267578125,10101
2023-10-04 09:38:00-04:00,293.7850036621094,293.80999755859375,293.4125061035156,293.4125061035156,293.4125061035156,5651
2023-10-04 09:39:00-04:00,293.4849853515625,293.80999755859375,293.4849853515625,293.55499267578125,293.55499267578125,9094
2023-10-04 09:40:00-04:00,293.6199951171875,293.8399963378906,293.45001220703125,293.5849914550781,293.5849914550781,10531
2023-10-04 09:41:00-04:00,293.5299987792969,293.6300048828125,293.3599853515625,293.45001220703125,293.45001220703125,10981
2023-10-04 09:42:00-04:00,293.4599914550781,293.4599914550781,292.8457946777344,292.93499755859375,292.93499755859375,7541
2023-10-04 09:43:00-04:00,292.9049987792969,292.9049987792969,292.6499938964844,292.6650085449219,292.6650085449219,5988
2023-10-04 09:44:00-04:00,292.6499938964844,292.7398986816406,292.260009765625,292.4800109863281,292.4800109863281,8753
2023-10-04 09:45:00-04:00,292.4750061035156,292.5899963378906,292.3800048828125,292.3999938964844,292.3999938964844,4570
2023-10-04 09:46:00-04:00,292.44500732421875,292.5199890136719,292.20001220703125,292.2099914550781,292.2099914550781,6049
2023-10-04 09:47:00-04:00,292.20001220703125,292.20001220703125,291.94000244140625,292.0400085449219,292.0400085449219,6281
2023-10-04 09:48:00-04:00,292.135009765625,292.3999938964844,292.135009765625,292.26690673828125,292.26690673828125,6383
2023-10-04 09:49:00-04:00,292.2200012207031,292.25,291.7401123046875,291.7401123046875,291.7401123046875,4223
2023-10-04 09:50:00-04:00,291.8500061035156,292.0,291.7699890136719,291.9399108886719,291.9399108886719,6831
2023-10-04 09:51:00-04:00,291.86370849609375,291.9822082519531,291.70001220703125,291.9822082519531,291.9822082519531,8844
2023-10-04 09:52:00-04:00,292.0299987792969,292.3949890136719,292.0299987792969,292.2799987792969,292.2799987792969,4895
2023-10-04 09:53:00-04:00,292.2699890136719,292.3800048828125,292.2099914550781,292.3399963378906,292.3399963378906,9497
2023-10-04 09:54:00-04:00,292.3599853515625,292.77288818359375,292.3599853515625,292.6199951171875,292.6199951171875,6381
2023-10-04 09:55:00-04:00,292.5899963378906,293.0899963378906,292.5899963378906,293.0249938964844,293.0249938964844,2956
2023-10-04 09:56:00-04:00,293.0849914550781,293.0899963378906,292.79998779296875,292.94989013671875,292.94989013671875,4749
2023-10-04 09:57:00-04:00,292.7799987792969,292.7799987792969,292.4800109863281,292.4800109863281,292.4800109863281,6980
2023-10-04 09:58:00-04:00,292.7099914550781,292.739990234375,292.5400085449219,292.6400146484375,292.6400146484375,4431
2023-10-04 09:59:00-04:00,292.6400146484375,292.80999755859375,292.6099853515625,292.7850036621094,292.7850036621094,2811
2023-10-04 10:00:00-04:00,292.6400146484375,293.0,292.5199890136719,292.5199890136719,292.5199890136719,8465
2023-10-04 10:01:00-04:00,292.40008544921875,292.6300048828125,292.16241455078125,292.2300109863281,292.2300109863281,7498
2023-10-04 10:02:00-04:00,292.2300109863281,292.2799987792969,292.0899963378906,292.135009765625,292.135009765625,2286
2023-10-04 10:03:00-04:00,292.20001220703125,292.260009765625,291.82000732421875,291.82000732421875,291.82000732421875,3338
2023-10-04 10:04:00-04:00,291.8599853515625,292.12750244140625,291.8299865722656,291.94000244140625,291.94000244140625,7715
2023-10-04 10:05:00-04:00,292.0199890136719,292.1499938964844,291.82000732421875,291.8599853515625,291.8599853515625,6116
2023-10-04 10:06:00-04:00,291.7799987792969,292.04998779296875,291.6600036621094,291.9750061035156,291.9750061035156,8664
2023-10-04 10:07:00-04:00,291.94000244140625,292.0,291.8299865722656,291.8399963378906,291.8399963378906,9246
2023-10-04 10:08:00-04:00,291.9800109863281,292.1400146484375,291.80999755859375,291.80999755859375,291.80999755859375,10090
2023-10-04 10:09:00-04:00,291.8699951171875,291.9150085449219,291.6199951171875,291.9150085449219,291.9150085449219,4367
2023-10-04 10:10:00-04:00,292.04998779296875,292.04998779296875,291.7799987792969,292.04998779296875,292.04998779296875,8505
2023-10-04 10:11:00-04:00,291.94000244140625,292.0585021972656,291.8699951171875,291.9100036621094,291.9100036621094,3609
2023-10-04 10:12:00-04:00,291.8800048828125,292.0299987792969,291.760009765625,291.8299865722656,291.8299865722656,4086
2023-10-04 10:13:00-04:00,291.8399963378906,292.010009765625,291.7900085449219,292.010009765625,292.010009765625,4960
2023-10-04 10:14:00-04:00,292.010009765625,292.2200012207031,291.9599914550781,292.0824890136719,292.0824890136719,6749
2023-10-04 10:15:00-04:00,291.9100036621094,291.95001220703125,291.739990234375,291.739990234375,291.739990234375,5563
2023-10-04 10:16:00-04:00,291.70001220703125,291.82000732421875,291.6199951171875,291.67999267578125,291.67999267578125,8479
2023-10-04 10:17:00-04:00,291.697509765625,291.7937927246094,291.6199951171875,291.7937927246094,291.7937927246094,3879
2023-10-04 10:18:00-04:00,291.8399963378906,292.0799865722656,291.8301086425781,291.9200134277344,291.9200134277344,6155
2023-10-04 10:19:00-04:00,291.8949890136719,291.9800109863281,291.8900146484375,291.95001220703125,291.95001220703125,1742
2023-10-04 10:20:00-04:00,292.0,292.0199890136719,291.8500061035156,291.8500061035156,291.8500061035156,2870
2023-10-04 10:21:00-04:00,291.9100036621094,291.9599914550781,291.6400146484375,291.6400146484375,291.6400146484375,3249
2023-10-04 10:22:00-04:00,291.6099853515625,291.6099853515625,291.4100036621094,291.4100036621094,291.4100036621094,5990
2023-10-04 10:23:00-04:00,291.45001220703125,291.5,291.30999755859375,291.30999755859375,291.30999755859375,3531
2023-10-04 10:24:00-04:00,291.26141357421875,291.3699951171875,291.1400146484375,291.2774963378906,291.2774963378906,4616
2023-10-04 10:25:00-04:00,291.1499938964844,291.2900085449219,291.1199951171875,291.1650085449219,291.1650085449219,4963
2023-10-04 10:26:00-04:00,291.1199951171875,291.1199951171875,290.8753967285156,290.92999267578125,290.92999267578125,5203
2023-10-04 10:27:00-04:00,290.8800048828125,290.9599914550781,290.67498779296875,290.67498779296875,290.67498779296875,7919
2023-10-04 10:28:00-04:00,290.6300048828125,290.67498779296875,290.5660095214844,290.5660095214844,290.5660095214844,7500
2023-10-04 10:29:00-04:00,290.5299987792969,290.8299865722656,290.5299987792969,290.8299865722656,290.8299865722656,9141
2023-10-04 10:30:00-04:00,290.760009765625,290.989990234375,290.69000244140625,290.989990234375,290.989990234375,6568
2023-10-04 10:31:00-04:00,291.05999755859375,291.102294921875,290.8900146484375,290.8900146484375,290.8900146484375,7423
2023-10-04 10:32:00-04:00,290.8500061035156,290.8599853515625,290.6600036621094,290.7099914550781,290.7099914550781,7153
