date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 14:39:00-04:00,88.30580139160156,88.36000061035156,88.30000305175781,88.35890197753906,88.35890197753906,53842
2023-10-03 14:40:00-04:00,88.3499984741211,88.3499984741211,88.30000305175781,88.30999755859375,88.30999755859375,7843
2023-10-03 14:41:00-04:00,88.31999969482422,88.37999725341797,88.31999969482422,88.36000061035156,88.36000061035156,6473
2023-10-03 14:42:00-04:00,88.36000061035156,88.36000061035156,88.31999969482422,88.34500122070312,88.34500122070312,7763
2023-10-03 14:43:00-04:00,88.34500122070312,88.37999725341797,88.33499908447266,88.37999725341797,88.37999725341797,11975
2023-10-03 14:44:00-04:00,88.37999725341797,88.44999694824219,88.37999725341797,88.41999816894531,88.41999816894531,10632
2023-10-03 14:45:00-04:00,88.41999816894531,88.4800033569336,88.41999816894531,88.4800033569336,88.4800033569336,10985
2023-10-03 14:46:00-04:00,88.4749984741211,88.48999786376953,88.44999694824219,88.48999786376953,88.48999786376953,11331
2023-10-03 14:47:00-04:00,88.51000213623047,88.54000091552734,88.5,88.51000213623047,88.51000213623047,7751
2023-10-03 14:48:00-04:00,88.5,88.5,88.41999816894531,88.45999908447266,88.45999908447266,9422
2023-10-03 14:49:00-04:00,88.45999908447266,88.54000091552734,88.45999908447266,88.51000213623047,88.51000213623047,12367
2023-10-03 14:50:00-04:00,88.5199966430664,88.55999755859375,88.5199966430664,88.55999755859375,88.55999755859375,6454
2023-10-03 14:51:00-04:00,88.56999969482422,88.62000274658203,88.53500366210938,88.60040283203125,88.60040283203125,24278
2023-10-03 14:52:00-04:00,88.62000274658203,88.63999938964844,88.55500030517578,88.55999755859375,88.55999755859375,13820
2023-10-03 14:53:00-04:00,88.56900024414062,88.58499908447266,88.5199966430664,88.5250015258789,88.5250015258789,7968
2023-10-03 14:54:00-04:00,88.52999877929688,88.58000183105469,88.51499938964844,88.55819702148438,88.55819702148438,17146
2023-10-03 14:55:00-04:00,88.54000091552734,88.55999755859375,88.52420043945312,88.55999755859375,88.55999755859375,7913
2023-10-03 14:56:00-04:00,88.5615005493164,88.58000183105469,88.5199966430664,88.52999877929688,88.52999877929688,10823
2023-10-03 14:57:00-04:00,88.5199966430664,88.58989715576172,88.5199966430664,88.58989715576172,88.58989715576172,8117
2023-10-03 14:58:00-04:00,88.58499908447266,88.5999984741211,88.55999755859375,88.56999969482422,88.56999969482422,13597
2023-10-03 14:59:00-04:00,88.55999755859375,88.58000183105469,88.51499938964844,88.52999877929688,88.52999877929688,11760
2023-10-03 15:00:00-04:00,88.5199966430664,88.5199966430664,88.4800033569336,88.4800033569336,88.4800033569336,10651
2023-10-03 15:01:00-04:00,88.4999008178711,88.54000091552734,88.47000122070312,88.47000122070312,88.47000122070312,9693
2023-10-03 15:02:00-04:00,88.4800033569336,88.58999633789062,88.4800033569336,88.56999969482422,88.56999969482422,10390
2023-10-03 15:03:00-04:00,88.56929779052734,88.5999984741211,88.54000091552734,88.5999984741211,88.5999984741211,16249
2023-10-03 15:04:00-04:00,88.5999984741211,88.62000274658203,88.58000183105469,88.62000274658203,88.62000274658203,7968
2023-10-03 15:05:00-04:00,88.62000274658203,88.62999725341797,88.55000305175781,88.55000305175781,88.55000305175781,8490
2023-10-03 15:06:00-04:00,88.55999755859375,88.5999984741211,88.55000305175781,88.58000183105469,88.58000183105469,8833
2023-10-03 15:07:00-04:00,88.5895004272461,88.59149932861328,88.51000213623047,88.52999877929688,88.52999877929688,11522
2023-10-03 15:08:00-04:00,88.54000091552734,88.614501953125,88.51000213623047,88.614501953125,88.614501953125,10090
2023-10-03 15:09:00-04:00,88.63999938964844,88.6500015258789,88.61000061035156,88.62000274658203,88.62000274658203,12012
2023-10-03 15:10:00-04:00,88.62999725341797,88.6500015258789,88.61000061035156,88.6500015258789,88.6500015258789,6153
2023-10-03 15:11:00-04:00,88.68000030517578,88.69000244140625,88.62989807128906,88.63069915771484,88.63069915771484,10146
2023-10-03 15:12:00-04:00,88.63999938964844,88.66000366210938,88.63999938964844,88.6500015258789,88.6500015258789,7660
2023-10-03 15:13:00-04:00,88.6500015258789,88.69499969482422,88.60199737548828,88.61000061035156,88.61000061035156,14327
2023-10-03 15:14:00-04:00,88.61000061035156,88.66500091552734,88.58999633789062,88.6500015258789,88.6500015258789,13407
2023-10-03 15:15:00-04:00,88.66000366210938,88.69000244140625,88.66000366210938,88.68499755859375,88.68499755859375,10756
2023-10-03 15:16:00-04:00,88.68499755859375,88.69999694824219,88.64730072021484,88.67009735107422,88.67009735107422,13327
2023-10-03 15:17:00-04:00,88.69000244140625,88.69080352783203,88.5999984741211,88.62000274658203,88.62000274658203,14977
2023-10-03 15:18:00-04:00,88.62999725341797,88.69999694824219,88.62999725341797,88.69999694824219,88.69999694824219,7349
2023-10-03 15:19:00-04:00,88.69000244140625,88.69000244140625,88.66000366210938,88.6718978881836,88.6718978881836,8564
2023-10-03 15:20:00-04:00,88.66999816894531,88.69999694824219,88.66000366210938,88.66999816894531,88.66999816894531,7879
2023-10-03 15:21:00-04:00,88.66000366210938,88.70999908447266,88.63999938964844,88.69999694824219,88.69999694824219,10296
2023-10-03 15:22:00-04:00,88.69989776611328,88.7300033569336,88.69000244140625,88.70999908447266,88.70999908447266,18135
2023-10-03 15:23:00-04:00,88.70999908447266,88.70999908447266,88.66000366210938,88.69499969482422,88.69499969482422,9936
2023-10-03 15:24:00-04:00,88.69999694824219,88.7645034790039,88.69000244140625,88.73500061035156,88.73500061035156,6943
2023-10-03 15:25:00-04:00,88.73999786376953,88.75499725341797,88.69999694824219,88.69999694824219,88.69999694824219,16388
2023-10-03 15:26:00-04:00,88.69999694824219,88.69999694824219,88.66000366210938,88.66999816894531,88.66999816894531,8799
2023-10-03 15:27:00-04:00,88.66999816894531,88.73999786376953,88.66500091552734,88.70999908447266,88.70999908447266,9788
2023-10-03 15:28:00-04:00,88.72000122070312,88.7300033569336,88.63999938964844,88.6489028930664,88.6489028930664,14517
2023-10-03 15:29:00-04:00,88.63999938964844,88.64859771728516,88.61499786376953,88.625,88.625,5498
2023-10-03 15:30:00-04:00,88.63999938964844,88.66000366210938,88.5999984741211,88.5999984741211,88.5999984741211,12815
2023-10-03 15:31:00-04:00,88.58999633789062,88.58999633789062,88.5,88.5250015258789,88.5250015258789,21900
2023-10-03 15:32:00-04:00,88.52999877929688,88.56999969482422,88.5,88.54000091552734,88.54000091552734,13175
2023-10-03 15:33:00-04:00,88.54000091552734,88.54000091552734,88.5073013305664,88.51000213623047,88.51000213623047,15638
2023-10-03 15:34:00-04:00,88.51000213623047,88.52999877929688,88.48999786376953,88.50499725341797,88.50499725341797,7846
2023-10-03 15:35:00-04:00,88.5,88.58999633789062,88.45010375976562,88.58999633789062,88.58999633789062,12034
2023-10-03 15:36:00-04:00,88.58000183105469,88.58000183105469,88.54000091552734,88.54850006103516,88.54850006103516,10992
2023-10-03 15:37:00-04:00,88.55000305175781,88.55999755859375,88.5199966430664,88.54859924316406,88.54859924316406,13827
2023-10-03 15:38:00-04:00,88.54499816894531,88.56999969482422,88.5000991821289,88.56999969482422,88.56999969482422,12522
2023-10-03 15:39:00-04:00,88.56999969482422,88.5999984741211,88.51000213623047,88.5199966430664,88.5199966430664,17013
2023-10-03 15:40:00-04:00,88.52999877929688,88.54000091552734,88.47000122070312,88.51499938964844,88.51499938964844,18503
2023-10-03 15:41:00-04:00,88.51000213623047,88.56999969482422,88.51000213623047,88.56999969482422,88.56999969482422,17477
2023-10-03 15:42:00-04:00,88.58000183105469,88.61000061035156,88.56500244140625,88.61000061035156,88.61000061035156,23900
2023-10-03 15:43:00-04:00,88.61000061035156,88.70999908447266,88.61000061035156,88.69499969482422,88.69499969482422,29667
2023-10-03 15:44:00-04:00,88.69000244140625,88.76499938964844,88.69000244140625,88.70999908447266,88.70999908447266,22143
2023-10-03 15:45:00-04:00,88.69999694824219,88.7300033569336,88.66000366210938,88.69000244140625,88.69000244140625,19360
2023-10-03 15:46:00-04:00,88.69999694824219,88.70500183105469,88.63999938964844,88.66729736328125,88.66729736328125,13047
2023-10-03 15:47:00-04:00,88.66500091552734,88.68000030517578,88.6500015258789,88.65010070800781,88.65010070800781,15454
2023-10-03 15:48:00-04:00,88.66000366210938,88.66999816894531,88.61499786376953,88.66999816894531,88.66999816894531,15747
2023-10-03 15:49:00-04:00,88.6500015258789,88.66000366210938,88.63500213623047,88.64080047607422,88.64080047607422,17451
2023-10-03 15:50:00-04:00,88.63999938964844,88.80000305175781,88.62000274658203,88.75,88.75,37126
2023-10-03 15:51:00-04:00,88.74369812011719,88.7699966430664,88.7249984741211,88.76499938964844,88.76499938964844,28738
2023-10-03 15:52:00-04:00,88.76499938964844,88.76499938964844,88.72000122070312,88.76000213623047,88.76000213623047,32195
2023-10-03 15:53:00-04:00,88.76000213623047,88.7750015258789,88.70999908447266,88.75499725341797,88.75499725341797,27235
2023-10-03 15:54:00-04:00,88.75499725341797,88.7750015258789,88.66999816894531,88.69999694824219,88.69999694824219,42210
2023-10-03 15:55:00-04:00,88.69999694824219,88.76000213623047,88.68000030517578,88.69999694824219,88.69999694824219,58955
2023-10-03 15:56:00-04:00,88.70999908447266,88.72000122070312,88.66999816894531,88.70999908447266,88.70999908447266,47316
2023-10-03 15:57:00-04:00,88.70999908447266,88.75,88.70500183105469,88.73500061035156,88.73500061035156,51200
2023-10-03 15:58:00-04:00,88.73999786376953,88.75,88.5999984741211,88.62999725341797,88.62999725341797,81815
2023-10-03 15:59:00-04:00,88.62999725341797,88.80000305175781,88.5999984741211,88.79000091552734,88.79000091552734,105403
2023-10-04 09:30:00-04:00,88.5999984741211,88.86000061035156,88.4000015258789,88.67739868164062,88.67739868164062,100941
2023-10-04 09:31:00-04:00,88.67500305175781,88.72139739990234,88.37999725341797,88.55000305175781,88.55000305175781,16875
2023-10-04 09:32:00-04:00,88.55999755859375,88.72000122070312,88.49729919433594,88.51000213623047,88.51000213623047,9295
2023-10-04 09:33:00-04:00,88.45999908447266,88.45999908447266,88.20999908447266,88.2300033569336,88.2300033569336,22181
2023-10-04 09:34:00-04:00,88.2300033569336,88.33000183105469,88.02999877929688,88.06999969482422,88.06999969482422,17571
2023-10-04 09:35:00-04:00,88.11000061035156,88.13809967041016,87.86000061035156,87.9000015258789,87.9000015258789,55301
2023-10-04 09:36:00-04:00,87.9000015258789,88.12999725341797,87.9000015258789,88.09500122070312,88.09500122070312,18099
2023-10-04 09:37:00-04:00,88.11000061035156,88.19000244140625,87.80999755859375,87.86849975585938,87.86849975585938,49046
2023-10-04 09:38:00-04:00,87.87999725341797,88.12000274658203,87.87999725341797,88.12000274658203,88.12000274658203,34019
2023-10-04 09:39:00-04:00,88.1720962524414,88.2699966430664,88.1500015258789,88.19999694824219,88.19999694824219,24312
2023-10-04 09:40:00-04:00,88.13999938964844,88.29000091552734,88.06999969482422,88.06999969482422,88.06999969482422,18537
2023-10-04 09:41:00-04:00,88.08999633789062,88.2699966430664,88.08999633789062,88.25499725341797,88.25499725341797,13175
2023-10-04 09:42:00-04:00,88.26000213623047,88.29000091552734,88.18000030517578,88.2249984741211,88.2249984741211,12589
2023-10-04 09:43:00-04:00,88.21499633789062,88.3499984741211,88.21499633789062,88.28500366210938,88.28500366210938,20203
2023-10-04 09:44:00-04:00,88.27439880371094,88.29499816894531,88.08000183105469,88.1500015258789,88.1500015258789,107717
2023-10-04 09:45:00-04:00,88.16000366210938,88.2699966430664,88.05000305175781,88.07990264892578,88.07990264892578,62531
2023-10-04 09:46:00-04:00,88.06500244140625,88.0999984741211,87.97000122070312,88.01499938964844,88.01499938964844,32688
2023-10-04 09:47:00-04:00,88.0199966430664,88.02999877929688,87.83000183105469,87.89749908447266,87.89749908447266,56271
2023-10-04 09:48:00-04:00,87.88569641113281,88.1449966430664,87.88569641113281,88.11000061035156,88.11000061035156,12958
2023-10-04 09:49:00-04:00,88.13999938964844,88.26000213623047,88.13999938964844,88.2300033569336,88.2300033569336,12529
2023-10-04 09:50:00-04:00,88.19000244140625,88.26499938964844,88.13999938964844,88.23999786376953,88.23999786376953,11146
2023-10-04 09:51:00-04:00,88.23999786376953,88.2699966430664,88.19000244140625,88.22200012207031,88.22200012207031,12586
2023-10-04 09:52:00-04:00,88.23989868164062,88.40499877929688,88.2300033569336,88.25,88.25,20488
2023-10-04 09:53:00-04:00,88.23999786376953,88.33499908447266,88.19999694824219,88.2699966430664,88.2699966430664,18751
2023-10-04 09:54:00-04:00,88.2699966430664,88.38999938964844,88.2699966430664,88.33999633789062,88.33999633789062,16877
2023-10-04 09:55:00-04:00,88.36000061035156,88.48999786376953,88.35250091552734,88.4800033569336,88.4800033569336,18478
2023-10-04 09:56:00-04:00,88.4800033569336,88.5,88.33619689941406,88.33619689941406,88.33619689941406,14824
2023-10-04 09:57:00-04:00,88.3499984741211,88.37000274658203,88.31999969482422,88.36000061035156,88.36000061035156,12911
2023-10-04 09:58:00-04:00,88.3499984741211,88.38999938964844,88.31649780273438,88.3550033569336,88.3550033569336,12898
2023-10-04 09:59:00-04:00,88.36000061035156,88.44000244140625,88.3550033569336,88.44000244140625,88.44000244140625,7743
2023-10-04 10:00:00-04:00,88.4000015258789,88.5199966430664,88.33999633789062,88.38999938964844,88.38999938964844,24397
2023-10-04 10:01:00-04:00,88.4000015258789,88.44329833984375,88.27999877929688,88.30999755859375,88.30999755859375,19396
2023-10-04 10:02:00-04:00,88.30999755859375,88.38500213623047,88.29000091552734,88.38500213623047,88.38500213623047,12304
2023-10-04 10:03:00-04:00,88.37120056152344,88.41000366210938,88.31999969482422,88.37999725341797,88.37999725341797,13619
2023-10-04 10:04:00-04:00,88.38999938964844,88.41000366210938,88.34500122070312,88.3499984741211,88.3499984741211,10178
2023-10-04 10:05:00-04:00,88.33999633789062,88.44999694824219,88.33999633789062,88.38999938964844,88.38999938964844,12096
2023-10-04 10:06:00-04:00,88.39360046386719,88.55000305175781,88.30999755859375,88.5,88.5,16785
2023-10-04 10:07:00-04:00,88.5,88.5,88.33999633789062,88.36630249023438,88.36630249023438,13302
2023-10-04 10:08:00-04:00,88.3499984741211,88.37000274658203,88.22000122070312,88.25,88.25,29089
2023-10-04 10:09:00-04:00,88.26000213623047,88.2699966430664,88.12000274658203,88.16010284423828,88.16010284423828,34371
2023-10-04 10:10:00-04:00,88.18000030517578,88.22000122070312,88.02999877929688,88.16999816894531,88.16999816894531,20646
2023-10-04 10:11:00-04:00,88.16000366210938,88.24120330810547,88.13279724121094,88.1500015258789,88.1500015258789,13771
2023-10-04 10:12:00-04:00,88.13999938964844,88.20500183105469,88.12999725341797,88.19000244140625,88.19000244140625,9545
2023-10-04 10:13:00-04:00,88.18499755859375,88.26000213623047,88.18499755859375,88.26000213623047,88.26000213623047,8766
2023-10-04 10:14:00-04:00,88.23999786376953,88.27999877929688,88.19000244140625,88.26000213623047,88.26000213623047,6941
2023-10-04 10:15:00-04:00,88.23999786376953,88.25,88.16000366210938,88.16500091552734,88.16500091552734,10385
2023-10-04 10:16:00-04:00,88.1500015258789,88.16000366210938,88.05999755859375,88.08000183105469,88.08000183105469,15939
2023-10-04 10:17:00-04:00,88.08999633789062,88.12999725341797,88.06999969482422,88.0999984741211,88.0999984741211,10456
2023-10-04 10:18:00-04:00,88.09500122070312,88.13999938964844,88.08000183105469,88.11000061035156,88.11000061035156,8165
2023-10-04 10:19:00-04:00,88.12000274658203,88.19000244140625,88.11000061035156,88.18000030517578,88.18000030517578,4747
2023-10-04 10:20:00-04:00,88.19000244140625,88.23500061035156,88.17500305175781,88.19499969482422,88.19499969482422,5972
2023-10-04 10:21:00-04:00,88.2031021118164,88.22000122070312,87.9749984741211,87.9749984741211,87.9749984741211,29983
2023-10-04 10:22:00-04:00,87.97000122070312,88.0,87.94000244140625,87.94000244140625,87.94000244140625,15087
2023-10-04 10:23:00-04:00,87.94499969482422,87.99500274658203,87.91000366210938,87.9115982055664,87.9115982055664,9550
2023-10-04 10:24:00-04:00,87.91999816894531,87.95999908447266,87.87999725341797,87.94000244140625,87.94000244140625,15894
2023-10-04 10:25:00-04:00,87.94000244140625,87.94999694824219,87.83000183105469,87.88999938964844,87.88999938964844,23401
2023-10-04 10:26:00-04:00,87.91000366210938,87.91999816894531,87.83000183105469,87.83999633789062,87.83999633789062,34277
2023-10-04 10:27:00-04:00,87.8499984741211,87.87000274658203,87.79000091552734,87.79000091552734,87.79000091552734,36306
2023-10-04 10:28:00-04:00,87.79499816894531,87.81999969482422,87.77999877929688,87.80000305175781,87.80000305175781,12604
2023-10-04 10:29:00-04:00,87.80000305175781,87.81999969482422,87.77999877929688,87.77999877929688,87.77999877929688,10187
2023-10-04 10:30:00-04:00,87.7699966430664,87.88500213623047,87.73999786376953,87.88500213623047,87.88500213623047,17555
2023-10-04 10:31:00-04:00,87.9000015258789,87.94000244140625,87.73500061035156,87.73999786376953,87.73999786376953,31339
2023-10-04 10:32:00-04:00,87.73999786376953,87.7699966430664,87.69999694824219,87.69999694824219,87.69999694824219,22141
2023-10-04 10:33:00-04:00,87.70999908447266,87.73999786376953,87.66000366210938,87.7300033569336,87.7300033569336,9786
