date,Open,High,Low,Close,Adj Close,Volume
2023-10-03 15:11:00-04:00,115.80999755859375,115.83000183105469,115.80500030517578,115.83000183105469,115.83000183105469,27307
2023-10-03 15:12:00-04:00,115.81999969482422,115.83000183105469,115.7750015258789,115.79499816894531,115.79499816894531,24806
2023-10-03 15:13:00-04:00,115.80000305175781,115.80000305175781,115.76000213623047,115.77999877929688,115.77999877929688,15899
2023-10-03 15:14:00-04:00,115.77999877929688,115.81999969482422,115.76000213623047,115.79000091552734,115.79000091552734,25152
2023-10-03 15:15:00-04:00,115.78500366210938,115.80999755859375,115.76000213623047,115.78820037841797,115.78820037841797,18045
2023-10-03 15:16:00-04:00,115.78140258789062,115.8499984741211,115.7699966430664,115.8499984741211,115.8499984741211,58876
2023-10-03 15:17:00-04:00,115.8499984741211,115.89099884033203,115.80999755859375,115.81999969482422,115.81999969482422,26137
2023-10-03 15:18:00-04:00,115.81999969482422,115.9000015258789,115.80999755859375,115.9000015258789,115.9000015258789,27903
2023-10-03 15:19:00-04:00,115.91500091552734,115.91500091552734,115.8499984741211,115.88770294189453,115.88770294189453,16857
2023-10-03 15:20:00-04:00,115.8949966430664,115.97000122070312,115.8949966430664,115.94499969482422,115.94499969482422,18776
2023-10-03 15:21:00-04:00,115.94000244140625,115.97000122070312,115.91000366210938,115.94000244140625,115.94000244140625,21970
2023-10-03 15:22:00-04:00,115.93000030517578,115.95999908447266,115.91000366210938,115.94999694824219,115.94999694824219,20220
2023-10-03 15:23:00-04:00,115.94000244140625,115.94000244140625,115.87999725341797,115.94000244140625,115.94000244140625,23276
2023-10-03 15:24:00-04:00,115.94499969482422,115.98999786376953,115.91999816894531,115.95600128173828,115.95600128173828,19345
2023-10-03 15:25:00-04:00,115.95500183105469,115.95999908447266,115.82879638671875,115.8550033569336,115.8550033569336,25368
2023-10-03 15:26:00-04:00,115.8499984741211,115.98999786376953,115.83000183105469,115.97000122070312,115.97000122070312,46485
2023-10-03 15:27:00-04:00,115.97000122070312,116.01499938964844,115.95999908447266,115.98999786376953,115.98999786376953,27896
2023-10-03 15:28:00-04:00,115.98999786376953,116.02999877929688,115.97000122070312,115.9749984741211,115.9749984741211,55490
2023-10-03 15:29:00-04:00,115.9718017578125,115.98500061035156,115.94999694824219,115.9749984741211,115.9749984741211,16853
2023-10-03 15:30:00-04:00,115.9800033569336,115.98999786376953,115.9000015258789,115.91000366210938,115.91000366210938,32589
2023-10-03 15:31:00-04:00,115.9000015258789,115.91000366210938,115.80999755859375,115.84500122070312,115.84500122070312,25958
2023-10-03 15:32:00-04:00,115.86000061035156,115.8949966430664,115.79000091552734,115.81999969482422,115.81999969482422,26999
2023-10-03 15:33:00-04:00,115.82499694824219,115.8499984741211,115.80000305175781,115.84639739990234,115.84639739990234,19154
2023-10-03 15:34:00-04:00,115.8499984741211,115.86499786376953,115.82009887695312,115.83000183105469,115.83000183105469,20154
2023-10-03 15:35:00-04:00,115.82499694824219,115.91999816894531,115.80999755859375,115.91429901123047,115.91429901123047,29003
2023-10-03 15:36:00-04:00,115.91000366210938,115.91500091552734,115.87000274658203,115.88999938964844,115.88999938964844,19605
2023-10-03 15:37:00-04:00,115.87999725341797,115.88999938964844,115.86000061035156,115.87999725341797,115.87999725341797,28650
2023-10-03 15:38:00-04:00,115.87999725341797,115.9000015258789,115.83999633789062,115.87000274658203,115.87000274658203,26475
2023-10-03 15:39:00-04:00,115.86000061035156,115.91000366210938,115.83000183105469,115.87000274658203,115.87000274658203,31057
2023-10-03 15:40:00-04:00,115.86009979248047,115.91500091552734,115.86009979248047,115.9020004272461,115.9020004272461,33535
2023-10-03 15:41:00-04:00,115.91000366210938,115.9749984741211,115.90499877929688,115.90499877929688,115.90499877929688,26487
2023-10-03 15:42:00-04:00,115.90059661865234,115.96499633789062,115.9000015258789,115.94000244140625,115.94000244140625,35485
2023-10-03 15:43:00-04:00,115.93000030517578,115.9749984741211,115.91500091552734,115.94000244140625,115.94000244140625,40614
2023-10-03 15:44:00-04:00,115.93499755859375,115.95999908447266,115.83999633789062,115.83999633789062,115.83999633789062,32135
2023-10-03 15:45:00-04:00,115.83999633789062,115.86000061035156,115.80079650878906,115.83499908447266,115.83499908447266,65601
2023-10-03 15:46:00-04:00,115.83000183105469,115.88999938964844,115.81500244140625,115.875,115.875,36485
2023-10-03 15:47:00-04:00,115.87999725341797,115.91000366210938,115.8499984741211,115.88500213623047,115.88500213623047,27467
2023-10-03 15:48:00-04:00,115.87999725341797,115.90499877929688,115.8499984741211,115.87999725341797,115.87999725341797,34893
2023-10-03 15:49:00-04:00,115.87999725341797,115.88999938964844,115.8499984741211,115.87000274658203,115.87000274658203,31648
2023-10-03 15:50:00-04:00,115.86000061035156,115.86000061035156,115.7699966430664,115.7699966430664,115.7699966430664,100232
2023-10-03 15:51:00-04:00,115.7699966430664,115.86499786376953,115.75,115.76000213623047,115.76000213623047,80963
2023-10-03 15:52:00-04:00,115.76000213623047,115.76000213623047,115.66000366210938,115.66999816894531,115.66999816894531,83452
2023-10-03 15:53:00-04:00,115.66500091552734,115.72000122070312,115.63999938964844,115.67500305175781,115.67500305175781,66509
2023-10-03 15:54:00-04:00,115.66000366210938,115.70999908447266,115.58000183105469,115.61000061035156,115.61000061035156,90075
2023-10-03 15:55:00-04:00,115.61499786376953,115.69999694824219,115.58000183105469,115.59500122070312,115.59500122070312,116094
2023-10-03 15:56:00-04:00,115.59500122070312,115.69000244140625,115.58999633789062,115.66000366210938,115.66000366210938,130849
2023-10-03 15:57:00-04:00,115.66000366210938,115.76000213623047,115.66000366210938,115.7300033569336,115.7300033569336,131721
2023-10-03 15:58:00-04:00,115.7300033569336,115.76000213623047,115.70010375976562,115.74500274658203,115.74500274658203,160593
2023-10-03 15:59:00-04:00,115.73999786376953,115.8499984741211,115.68000030517578,115.83999633789062,115.83999633789062,427502
2023-10-04 09:30:00-04:00,114.05000305175781,114.08999633789062,113.87000274658203,114.02999877929688,114.02999877929688,153311
2023-10-04 09:31:00-04:00,114.02999877929688,114.02999877929688,113.56999969482422,113.58000183105469,113.58000183105469,17853
2023-10-04 09:32:00-04:00,113.6500015258789,113.81999969482422,113.45999908447266,113.45999908447266,113.45999908447266,20992
2023-10-04 09:33:00-04:00,113.52999877929688,113.52999877929688,112.91999816894531,113.04000091552734,113.04000091552734,454780
2023-10-04 09:34:00-04:00,113.05999755859375,113.1500015258789,112.70999908447266,112.87000274658203,112.87000274658203,79698
2023-10-04 09:35:00-04:00,112.8499984741211,112.8499984741211,112.44000244140625,112.59989929199219,112.59989929199219,62609
2023-10-04 09:36:00-04:00,112.58000183105469,113.0999984741211,112.51000213623047,113.0999984741211,113.0999984741211,68891
2023-10-04 09:37:00-04:00,113.11499786376953,113.20999908447266,112.80999755859375,112.8499984741211,112.8499984741211,87224
2023-10-04 09:38:00-04:00,112.8499984741211,113.06999969482422,112.8499984741211,112.94999694824219,112.94999694824219,47728
2023-10-04 09:39:00-04:00,112.98999786376953,113.16000366210938,112.95999908447266,113.0999984741211,113.0999984741211,49656
2023-10-04 09:40:00-04:00,113.08499908447266,113.31999969482422,113.0199966430664,113.0199966430664,113.0199966430664,74708
2023-10-04 09:41:00-04:00,113.02999877929688,113.23999786376953,112.97000122070312,113.23799896240234,113.23799896240234,74439
2023-10-04 09:42:00-04:00,113.24500274658203,113.31999969482422,113.12999725341797,113.13590240478516,113.13590240478516,46758
2023-10-04 09:43:00-04:00,113.1500015258789,113.25,113.11000061035156,113.15989685058594,113.15989685058594,48820
2023-10-04 09:44:00-04:00,113.19999694824219,113.26000213623047,113.13999938964844,113.25,113.25,41125
2023-10-04 09:45:00-04:00,113.26000213623047,113.33999633789062,113.18000030517578,113.2249984741211,113.2249984741211,52525
2023-10-04 09:46:00-04:00,113.22000122070312,113.30000305175781,113.08000183105469,113.1050033569336,113.1050033569336,54318
2023-10-04 09:47:00-04:00,113.0988998413086,113.31999969482422,113.04000091552734,113.27999877929688,113.27999877929688,79638
2023-10-04 09:48:00-04:00,113.2699966430664,113.48999786376953,113.2300033569336,113.48999786376953,113.48999786376953,71172
2023-10-04 09:49:00-04:00,113.49500274658203,113.49500274658203,113.36000061035156,113.37000274658203,113.37000274658203,31001
2023-10-04 09:50:00-04:00,113.38999938964844,113.5999984741211,113.36499786376953,113.5199966430664,113.5199966430664,62775
2023-10-04 09:51:00-04:00,113.55000305175781,113.61000061035156,113.45010375976562,113.5,113.5,37519
2023-10-04 09:52:00-04:00,113.51000213623047,113.72000122070312,113.51000213623047,113.62999725341797,113.62999725341797,52531
2023-10-04 09:53:00-04:00,113.6239013671875,113.83999633789062,113.58999633789062,113.81999969482422,113.81999969482422,41961
2023-10-04 09:54:00-04:00,113.79000091552734,113.80000305175781,113.58000183105469,113.58999633789062,113.58999633789062,42180
2023-10-04 09:55:00-04:00,113.58999633789062,113.93000030517578,113.58999633789062,113.87000274658203,113.87000274658203,63154
2023-10-04 09:56:00-04:00,113.86000061035156,113.86000061035156,113.62000274658203,113.62000274658203,113.62000274658203,37062
2023-10-04 09:57:00-04:00,113.62000274658203,113.6500015258789,113.55000305175781,113.58000183105469,113.58000183105469,29254
2023-10-04 09:58:00-04:00,113.58999633789062,113.6050033569336,113.5199966430664,113.58000183105469,113.58000183105469,41226
2023-10-04 09:59:00-04:00,113.56999969482422,113.68000030517578,113.54000091552734,113.66999816894531,113.66999816894531,28045
2023-10-04 10:00:00-04:00,113.66000366210938,113.83000183105469,113.49009704589844,113.52999877929688,113.52999877929688,80662
2023-10-04 10:01:00-04:00,113.51000213623047,113.51000213623047,113.2699966430664,113.2699966430664,113.2699966430664,45143
2023-10-04 10:02:00-04:00,113.2699966430664,113.36000061035156,113.22000122070312,113.23999786376953,113.23999786376953,53646
2023-10-04 10:03:00-04:00,113.23999786376953,113.29000091552734,113.16000366210938,113.19000244140625,113.19000244140625,48733
2023-10-04 10:04:00-04:00,113.19000244140625,113.26000213623047,113.10009765625,113.12000274658203,113.12000274658203,30086
2023-10-04 10:05:00-04:00,113.12000274658203,113.2300033569336,113.12000274658203,113.19000244140625,113.19000244140625,33079
2023-10-04 10:06:00-04:00,113.20999908447266,113.31999969482422,113.11000061035156,113.29000091552734,113.29000091552734,30727
2023-10-04 10:07:00-04:00,113.2699966430664,113.30000305175781,113.08000183105469,113.08000183105469,113.08000183105469,31472
2023-10-04 10:08:00-04:00,113.08000183105469,113.11000061035156,112.95999908447266,113.0199966430664,113.0199966430664,60435
2023-10-04 10:09:00-04:00,113.02999877929688,113.0999984741211,112.94000244140625,113.05999755859375,113.05999755859375,21967
2023-10-04 10:10:00-04:00,113.05999755859375,113.12999725341797,112.91999816894531,113.0199966430664,113.0199966430664,69024
2023-10-04 10:11:00-04:00,113.01000213623047,113.12000274658203,112.95010375976562,113.05999755859375,113.05999755859375,80070
2023-10-04 10:12:00-04:00,113.05999755859375,113.11000061035156,112.97000122070312,113.08000183105469,113.08000183105469,55099
2023-10-04 10:13:00-04:00,113.08499908447266,113.0999984741211,112.98999786376953,113.0999984741211,113.0999984741211,31530
2023-10-04 10:14:00-04:00,113.09870147705078,113.16000366210938,113.05000305175781,113.16000366210938,113.16000366210938,44668
2023-10-04 10:15:00-04:00,113.16000366210938,113.16999816894531,113.0199966430664,113.04000091552734,113.04000091552734,66943
2023-10-04 10:16:00-04:00,113.05000305175781,113.05000305175781,112.62999725341797,112.66000366210938,112.66000366210938,95625
2023-10-04 10:17:00-04:00,112.66999816894531,112.7300033569336,112.61699676513672,112.68000030517578,112.68000030517578,67299
2023-10-04 10:18:00-04:00,112.66899871826172,112.68000030517578,112.51000213623047,112.5199966430664,112.5199966430664,53591
2023-10-04 10:19:00-04:00,112.52999877929688,112.5999984741211,112.5199966430664,112.58999633789062,112.58999633789062,21585
2023-10-04 10:20:00-04:00,112.61000061035156,112.61000061035156,112.47000122070312,112.57630157470703,112.57630157470703,64158
2023-10-04 10:21:00-04:00,112.56999969482422,112.61000061035156,112.41999816894531,112.42849731445312,112.42849731445312,39884
2023-10-04 10:22:00-04:00,112.43000030517578,112.45999908447266,112.26000213623047,112.2699966430664,112.2699966430664,96841
2023-10-04 10:23:00-04:00,112.29000091552734,112.37000274658203,112.20999908447266,112.2300033569336,112.2300033569336,104697
2023-10-04 10:24:00-04:00,112.2300033569336,112.28500366210938,112.12999725341797,112.28500366210938,112.28500366210938,103766
2023-10-04 10:25:00-04:00,112.29499816894531,112.31500244140625,112.11499786376953,112.11499786376953,112.11499786376953,43206
2023-10-04 10:26:00-04:00,112.12000274658203,112.19999694824219,112.01499938964844,112.02999877929688,112.02999877929688,80653
2023-10-04 10:27:00-04:00,112.02999877929688,112.15499877929688,111.97000122070312,112.13999938964844,112.13999938964844,153330
2023-10-04 10:28:00-04:00,112.12999725341797,112.19000244140625,112.0250015258789,112.0250015258789,112.0250015258789,82761
2023-10-04 10:29:00-04:00,112.02999877929688,112.08000183105469,112.01000213623047,112.0199966430664,112.0199966430664,84960
2023-10-04 10:30:00-04:00,112.02999877929688,112.04000091552734,111.81999969482422,111.95999908447266,111.95999908447266,144947
2023-10-04 10:31:00-04:00,111.96499633789062,111.98899841308594,111.80249786376953,111.83000183105469,111.83000183105469,55523
2023-10-04 10:32:00-04:00,111.81500244140625,112.04000091552734,111.78500366210938,111.92500305175781,111.92500305175781,62155
2023-10-04 10:33:00-04:00,111.94000244140625,112.08000183105469,111.86000061035156,112.05999755859375,112.05999755859375,69013
2023-10-04 10:34:00-04:00,112.07499694824219,112.37000274658203,112.05000305175781,112.37000274658203,112.37000274658203,125002
2023-10-04 10:35:00-04:00,112.37999725341797,112.49500274658203,112.36000061035156,112.43000030517578,112.43000030517578,73613
2023-10-04 10:36:00-04:00,112.43499755859375,112.4800033569336,112.37999725341797,112.43499755859375,112.43499755859375,39055
2023-10-04 10:37:00-04:00,112.44499969482422,112.6050033569336,112.38999938964844,112.6050033569336,112.6050033569336,54488
2023-10-04 10:38:00-04:00,112.5999984741211,112.6050033569336,112.31999969482422,112.33499908447266,112.33499908447266,68134
2023-10-04 10:39:00-04:00,112.33380126953125,112.4000015258789,112.27999877929688,112.30999755859375,112.30999755859375,34421
2023-10-04 10:40:00-04:00,112.30999755859375,112.3582992553711,112.19999694824219,112.31500244140625,112.31500244140625,33310
2023-10-04 10:41:00-04:00,112.31999969482422,112.45999908447266,112.22000122070312,112.36009979248047,112.36009979248047,21318
2023-10-04 10:42:00-04:00,112.3499984741211,112.41000366210938,112.29000091552734,112.29000091552734,112.29000091552734,41923
2023-10-04 10:43:00-04:00,112.28800201416016,112.31990051269531,112.19499969482422,112.19499969482422,112.19499969482422,38089
2023-10-04 10:44:00-04:00,112.19999694824219,112.2300033569336,112.06999969482422,112.0999984741211,112.0999984741211,50243
2023-10-04 10:45:00-04:00,112.08999633789062,112.23999786376953,112.08000183105469,112.1449966430664,112.1449966430664,24380
2023-10-04 10:46:00-04:00,112.16999816894531,112.16999816894531,111.87999725341797,111.90989685058594,111.90989685058594,59896
2023-10-04 10:47:00-04:00,111.88999938964844,111.93000030517578,111.81999969482422,111.84010314941406,111.84010314941406,77356
