date,Open,High,Low,Close,Adj Close,Volume
1985-08-06,10.0,10.015625,9.921875,9.9375,3.1747477054595947,1460000
1985-08-07,9.9375,10.015625,9.921875,10.015625,3.19970703125,1391200
1985-08-08,10.015625,10.03125,9.90625,9.984375,3.189722776412964,1036000
1985-08-09,9.984375,10.0,9.953125,9.96875,3.1847336292266846,1040800
1985-08-12,9.96875,9.96875,9.890625,9.890625,3.159773588180542,863200
1985-08-13,9.890625,9.921875,9.75,9.84375,3.144798994064331,1416000
1985-08-14,9.875,9.890625,9.78125,9.78125,3.12483286857605,1210400
1985-08-15,9.796875,9.828125,9.625,9.671875,3.0898892879486084,1556000
1985-08-16,9.59375,9.65625,9.5,9.609375,3.069922924041748,3062400
1985-08-19,9.609375,9.625,9.5,9.609375,3.10526704788208,1324800
1985-08-20,9.640625,9.6875,9.609375,9.65625,3.1204142570495605,2608800
1985-08-21,9.625,9.671875,9.609375,9.625,3.110316514968872,1067200
1985-08-22,9.609375,9.625,9.546875,9.578125,3.095167636871338,1292000
1985-08-23,9.609375,9.609375,9.46875,9.53125,3.0800204277038574,964800
1985-08-26,9.5625,9.578125,9.515625,9.53125,3.0800204277038574,420800
1985-08-27,9.59375,9.609375,9.53125,9.53125,3.0800204277038574,1146400
1985-08-28,9.53125,9.578125,9.484375,9.515625,3.0749714374542236,1145600
1985-08-29,9.515625,9.5625,9.5,9.546875,3.085071325302124,1080800
1985-08-30,9.546875,9.609375,9.484375,9.5625,3.0901200771331787,1440800
1985-09-03,9.5625,9.59375,9.5,9.59375,3.1002163887023926,825600
1985-09-04,9.5625,9.609375,9.515625,9.59375,3.1002163887023926,783200
1985-09-05,9.5625,9.609375,9.515625,9.578125,3.095167636871338,978400
1985-09-06,9.640625,9.65625,9.578125,9.609375,3.10526704788208,1140800
1985-09-09,9.609375,9.609375,9.546875,9.578125,3.095167636871338,1300800
1985-09-10,9.59375,9.625,9.515625,9.515625,3.0749714374542236,704800
1985-09-11,9.5,9.59375,9.484375,9.5,3.069922924041748,1825600
1985-09-12,9.53125,9.578125,9.5,9.546875,3.085071325302124,1637600
1985-09-13,9.515625,9.546875,9.421875,9.484375,3.0648725032806396,1968000
1985-09-16,9.5,9.515625,9.46875,9.5,3.069922924041748,704000
1985-09-17,9.5,9.515625,9.390625,9.390625,3.0345771312713623,1846400
1985-09-18,9.375,9.390625,9.328125,9.34375,3.0194313526153564,2417600
1985-09-19,9.359375,9.40625,9.3125,9.40625,3.0396289825439453,1147200
1985-09-20,9.40625,9.421875,9.328125,9.34375,3.0194313526153564,692800
1985-09-23,9.46875,9.53125,9.453125,9.5,3.069922924041748,3712000
1985-09-24,9.5,9.515625,9.4375,9.46875,3.059824228286743,1390400
1985-09-25,9.46875,9.46875,9.328125,9.328125,3.014380931854248,1163200
1985-09-26,9.3125,9.453125,9.28125,9.421875,3.0446767807006836,1744800
1985-09-30,9.546875,9.546875,9.453125,9.5,3.069922924041748,1827200
1985-10-01,9.5,9.609375,9.4375,9.609375,3.10526704788208,1749600
1985-10-02,9.609375,9.734375,9.546875,9.546875,3.085071325302124,2544800
1985-10-03,9.5625,9.65625,9.5,9.5625,3.0901200771331787,1079200
1985-10-04,9.59375,9.59375,9.5,9.53125,3.0800204277038574,561600
1985-10-07,9.484375,9.59375,9.421875,9.546875,3.085071325302124,1209600
1985-10-08,9.578125,9.578125,9.53125,9.53125,3.0800204277038574,1454400
1985-10-09,9.5625,9.609375,9.515625,9.5625,3.0901200771331787,1092800
1985-10-10,9.59375,9.59375,9.53125,9.546875,3.085071325302124,402400
1985-10-11,9.5625,9.59375,9.53125,9.5625,3.0901200771331787,555200
1985-10-14,9.59375,9.734375,9.578125,9.734375,3.1456618309020996,752800
1985-10-15,9.734375,9.734375,9.578125,9.609375,3.10526704788208,1003200
1985-10-16,9.65625,9.8125,9.625,9.8125,3.170905590057373,1300800
1985-10-17,9.78125,9.890625,9.71875,9.84375,3.1810052394866943,2702400
1985-10-18,9.8125,9.84375,9.75,9.84375,3.1810052394866943,1657600
1985-10-21,9.8125,9.828125,9.75,9.78125,3.160809278488159,1010400
1985-10-22,9.796875,9.8125,9.71875,9.734375,3.1456618309020996,816800
1985-10-23,9.703125,9.734375,9.6875,9.6875,3.1305153369903564,1268000
1985-10-24,9.671875,9.78125,9.671875,9.703125,3.135561227798462,1250400
1985-10-25,9.6875,9.6875,9.640625,9.671875,3.1254637241363525,1272800
1985-10-28,9.65625,9.6875,9.640625,9.6875,3.1305153369903564,576800
1985-10-29,9.671875,9.6875,9.640625,9.671875,3.1254637241363525,835200
1985-10-30,9.703125,9.765625,9.65625,9.6875,3.1305153369903564,639200
1985-10-31,9.71875,9.734375,9.65625,9.71875,3.1406118869781494,1887200
1985-11-01,9.703125,9.875,9.703125,9.875,3.191103935241699,2071200
1985-11-04,9.875,9.890625,9.765625,9.890625,3.1961512565612793,1563200
1985-11-05,9.84375,9.984375,9.828125,9.984375,3.2264466285705566,1554400
1985-11-06,9.96875,10.0625,9.921875,10.0625,3.2516937255859375,2200000
1985-11-07,10.0,10.015625,9.890625,9.96875,3.221400499343872,1499200
1985-11-08,9.953125,10.0,9.953125,9.96875,3.221400499343872,1831200
1985-11-11,9.953125,10.125,9.9375,10.109375,3.266841411590576,2215200
1985-11-12,10.078125,10.1875,10.03125,10.125,3.271890878677368,2935200
1985-11-13,10.140625,10.203125,10.09375,10.15625,3.2819864749908447,1908000
1985-11-14,10.140625,10.234375,10.125,10.203125,3.29713773727417,1676000
1985-11-15,10.1875,10.28125,10.078125,10.09375,3.2617924213409424,2439200
1985-11-18,10.0,10.0,9.90625,10.0,3.2668964862823486,1648000
1985-11-19,10.015625,10.03125,9.953125,10.0,3.2668964862823486,1364800
1985-11-20,10.0,10.078125,9.984375,10.015625,3.272000789642334,1080800
1985-11-21,10.078125,10.28125,10.0625,10.28125,3.358778715133667,3346400
1985-11-22,10.3125,10.40625,10.265625,10.375,3.389406681060791,2760800
1985-11-25,10.34375,10.34375,10.21875,10.296875,3.363882541656494,1866400
1985-11-26,10.3125,10.359375,10.265625,10.3125,3.3689870834350586,1498400
1985-11-27,10.34375,10.546875,10.3125,10.546875,3.445556163787842,3679200
1985-11-29,10.59375,10.59375,10.453125,10.546875,3.445556163787842,1208000
1985-12-02,10.53125,10.625,10.484375,10.515625,3.435347318649292,1479200
1985-12-03,10.46875,10.59375,10.46875,10.578125,3.455764055252075,2505600
1985-12-04,10.59375,10.78125,10.578125,10.75,3.5119142532348633,3695200
1985-12-05,10.796875,10.828125,10.703125,10.703125,3.496600389480591,3188000
1985-12-06,10.65625,10.703125,10.59375,10.640625,3.4761831760406494,1931200
1985-12-09,10.6875,10.90625,10.6875,10.890625,3.557856321334839,5292000
1985-12-10,11.03125,11.203125,10.96875,11.125,3.6344242095947266,4091200
1985-12-11,11.15625,11.203125,11.09375,11.171875,3.64973783493042,2584000
1985-12-12,11.140625,11.171875,11.046875,11.109375,3.6293201446533203,2279200
1985-12-13,11.0625,11.21875,11.03125,11.078125,3.6191091537475586,5202400
1985-12-16,11.078125,11.375,11.0625,11.25,3.675259590148926,2834400
1985-12-17,11.375,11.453125,11.265625,11.328125,3.700782060623169,3153600
1985-12-18,11.28125,11.390625,11.09375,11.125,3.6344242095947266,3040000
1985-12-19,11.140625,11.328125,11.125,11.265625,3.680361747741699,3604800
1985-12-20,11.296875,11.453125,11.25,11.296875,3.6905741691589355,4937600
1985-12-23,11.296875,11.359375,11.25,11.28125,3.68546724319458,1688800
1985-12-24,11.265625,11.296875,11.25,11.25,3.675259590148926,1644000
1985-12-26,11.265625,11.296875,11.21875,11.265625,3.680361747741699,1580800
1985-12-27,11.328125,11.40625,11.3125,11.34375,3.7058863639831543,758400
1985-12-30,11.375,11.375,11.203125,11.28125,3.68546724319458,1920000
1985-12-31,11.296875,11.296875,11.15625,11.21875,3.665050745010376,1622400
1986-01-02,11.21875,11.21875,11.0625,11.078125,3.6191091537475586,1276000
1986-01-03,11.09375,11.15625,11.0,11.0625,3.614004135131836,1094400
1986-01-06,11.09375,11.09375,10.875,11.046875,3.608898878097534,1900800
1986-01-07,11.109375,11.3125,11.046875,11.3125,3.695676803588867,2201600
1986-01-08,11.375,11.46875,10.921875,11.078125,3.6191091537475586,3618400
1986-01-09,11.015625,11.125,10.9375,11.0625,3.614004135131836,3260000
1986-01-10,11.03125,11.078125,10.90625,11.046875,3.608898878097534,1518400
1986-01-13,10.9375,11.03125,10.921875,10.96875,3.583378314971924,2548000
1986-01-14,11.09375,11.09375,10.921875,10.984375,3.5884814262390137,2643200
1986-01-15,11.015625,11.15625,10.984375,11.15625,3.6446306705474854,1884800
1986-01-16,11.1875,11.453125,11.140625,11.4375,3.736510753631592,3926400
1986-01-17,11.46875,11.46875,11.1875,11.296875,3.6905741691589355,4460000
1986-01-20,11.265625,11.28125,11.1875,11.28125,3.68546724319458,1906400
1986-01-21,11.3125,11.3125,11.03125,11.15625,3.6446306705474854,2160000
1986-01-22,11.1875,11.21875,11.140625,11.15625,3.6446306705474854,1277600
1986-01-23,11.125,11.125,10.90625,10.984375,3.5884814262390137,2237600
1986-01-24,11.0,11.0,10.796875,10.828125,3.5374374389648438,3331200
1986-01-27,10.859375,10.859375,10.75,10.8125,3.532331943511963,2287200
1986-01-28,10.84375,10.9375,10.796875,10.9375,3.5731685161590576,2049600
1986-01-29,10.96875,11.125,10.9375,11.125,3.6344242095947266,2137600
1986-01-30,11.125,11.234375,11.078125,11.09375,3.6242146492004395,2471200
1986-01-31,11.09375,11.359375,11.09375,11.359375,3.7109901905059814,2707200
1986-02-03,11.359375,11.53125,11.3125,11.5,3.756932020187378,2489600
1986-02-04,11.53125,11.53125,11.421875,11.5,3.756932020187378,2646400
1986-02-05,11.453125,11.625,11.4375,11.625,3.7977678775787354,2199200
1986-02-06,11.625,11.734375,11.59375,11.71875,3.828394889831543,2366400
1986-02-07,11.59375,11.859375,11.578125,11.84375,3.869232654571533,2463200
1986-02-10,11.859375,11.875,11.78125,11.875,3.879441261291504,1991200
1986-02-11,11.828125,11.90625,11.796875,11.875,3.879441261291504,1787200
1986-02-12,11.875,11.984375,11.859375,11.984375,3.9151713848114014,2651200
1986-02-13,11.984375,12.125,11.90625,12.125,3.961111545562744,2281600
1986-02-14,12.09375,12.09375,11.96875,12.09375,3.9879062175750732,2612000
1986-02-18,12.109375,12.34375,12.03125,12.28125,4.049734592437744,3674400
1986-02-19,12.25,12.40625,12.21875,12.28125,4.049734592437744,2698400
1986-02-20,12.09375,12.296875,12.09375,12.296875,4.054884910583496,2815200
1986-02-21,12.34375,12.359375,12.125,12.328125,4.065187931060791,4286400
1986-02-24,12.296875,12.328125,12.15625,12.234375,4.034276485443115,2456000
1986-02-25,12.1875,12.21875,12.078125,12.1875,4.0188164710998535,1628000
1986-02-26,12.140625,12.171875,11.90625,11.953125,3.9415323734283447,1880800
1986-02-27,11.984375,12.21875,11.875,12.15625,4.008513927459717,2901600
1986-02-28,12.296875,12.4375,12.125,12.34375,4.070342540740967,3164800
1986-03-03,12.3125,12.34375,12.125,12.203125,4.023969650268555,1677600
1986-03-04,12.203125,12.34375,12.109375,12.125,3.9982082843780518,1909600
1986-03-05,12.0625,12.109375,11.90625,12.078125,3.9827511310577393,1963200
1986-03-06,12.1875,12.203125,12.0,12.03125,3.9672954082489014,1865600
1986-03-07,12.0625,12.125,12.015625,12.09375,3.9879062175750732,1764000
1986-03-10,12.09375,12.28125,12.0625,12.21875,4.0291242599487305,1575200
1986-03-11,12.3125,12.6875,12.1875,12.6875,4.183695316314697,3731200
1986-03-12,12.6875,12.8125,12.578125,12.625,4.1630859375,3757600
1986-03-13,12.59375,12.78125,12.5,12.703125,4.188845634460449,2377600
1986-03-14,12.734375,13.0,12.46875,13.0,4.28673791885376,4125600
1986-03-17,12.859375,13.0,12.65625,12.78125,4.214606761932373,1991200
1986-03-18,12.75,13.09375,12.71875,12.90625,4.255824089050293,2475200
1986-03-19,13.0625,13.078125,12.90625,13.0,4.28673791885376,2037600
1986-03-20,13.109375,13.46875,13.03125,13.296875,4.3846330642700195,2860800
1986-03-21,13.34375,13.359375,13.0,13.0625,4.307348728179932,4050400
1986-03-24,13.125,13.140625,12.8125,13.03125,4.297042369842529,2188000
1986-03-25,12.953125,13.03125,12.90625,12.984375,4.281588554382324,1722400
1986-03-26,13.0,13.484375,12.984375,13.359375,4.405243873596191,2185600
1986-03-27,13.46875,13.5,13.109375,13.296875,4.3846330642700195,2616800
1986-03-31,13.21875,13.359375,13.0625,13.15625,4.338262557983398,1910400
1986-04-01,13.25,13.265625,12.5625,12.71875,4.193996906280518,3097600
1986-04-02,12.625,12.859375,12.5625,12.78125,4.214606761932373,2139200
1986-04-03,12.765625,12.875,12.375,12.5,4.121865272521973,1992800
1986-04-04,12.5,12.578125,12.375,12.5,4.121865272521973,2486400
1986-04-07,12.40625,12.46875,12.140625,12.28125,4.049734592437744,2074400
1986-04-08,12.34375,12.375,12.125,12.375,4.080647945404053,4727200
1986-04-09,12.4375,12.546875,12.1875,12.25,4.0394287109375,2642400
1986-04-10,12.25,12.296875,12.171875,12.21875,4.0291242599487305,2224800
1986-04-11,12.25,12.3125,12.203125,12.234375,4.034276485443115,1977600
1986-04-14,12.25,12.484375,12.21875,12.421875,4.096103668212891,908000
1986-04-15,12.34375,12.5,12.3125,12.421875,4.096103668212891,1568000
1986-04-16,12.625,12.84375,12.515625,12.71875,4.193996906280518,2367200
1986-04-17,12.75,12.921875,12.71875,12.84375,4.23521614074707,2021600
1986-04-18,12.859375,13.09375,12.78125,12.90625,4.255824089050293,5137600
1986-04-21,12.90625,13.234375,12.875,13.15625,4.338262557983398,2587200
1986-04-22,13.234375,13.234375,12.8125,12.875,4.24552059173584,2806400
1986-04-23,12.875,12.90625,12.6875,12.875,4.24552059173584,2168800
1986-04-24,12.890625,12.953125,12.765625,12.765625,4.209456443786621,1922400
1986-04-25,12.78125,13.078125,12.78125,13.03125,4.297042369842529,5684800
1986-04-28,13.125,13.34375,13.09375,13.28125,4.379482746124268,1762400
1986-04-29,13.40625,13.4375,13.15625,13.21875,4.3588714599609375,3289600
1986-04-30,13.21875,13.21875,13.09375,13.09375,4.31765604019165,2314400
1986-05-01,13.0625,13.09375,12.953125,13.0,4.28673791885376,2115200
1986-05-02,13.015625,13.03125,12.65625,12.75,4.204300880432129,2824800
1986-05-05,12.84375,12.890625,12.796875,12.859375,4.2403693199157715,1856000
1986-05-06,12.84375,12.84375,12.71875,12.796875,4.219759464263916,1557600
1986-05-07,12.765625,12.78125,12.5625,12.65625,4.173389911651611,2525600
1986-05-08,12.71875,12.8125,12.5625,12.59375,4.152778625488281,2665600
1986-05-09,12.5,12.671875,12.453125,12.671875,4.1785407066345215,2232000
1986-05-12,12.640625,12.734375,12.453125,12.5,4.121865272521973,1507200
1986-05-13,12.453125,12.546875,12.390625,12.421875,4.096103668212891,2852000
1986-05-14,12.453125,12.78125,12.4375,12.78125,4.214606761932373,3004000
1986-05-15,12.703125,12.75,12.453125,12.578125,4.1476263999938965,1932800
1986-05-16,12.5,12.53125,12.421875,12.453125,4.106409549713135,3124000
1986-05-19,12.3125,12.375,12.25,12.3125,4.097049713134766,1667200
1986-05-20,12.3125,12.5,12.296875,12.5,4.1594390869140625,2056000
1986-05-21,12.5,12.5,12.3125,12.3125,4.097049713134766,1319200
1986-05-22,12.34375,12.734375,12.3125,12.71875,4.232229709625244,2312800
1986-05-23,12.75,13.03125,12.703125,12.890625,4.289424419403076,2601600
1986-05-27,12.9375,13.1875,12.875,13.109375,4.362213134765625,2202400
1986-05-28,13.140625,13.21875,13.0,13.1875,4.388211250305176,3308800
1986-05-29,13.1875,13.25,13.125,13.1875,4.388211250305176,1542400
1986-05-30,13.203125,13.46875,13.125,13.328125,4.435004711151123,3432800
1986-06-02,13.359375,13.421875,13.0625,13.125,4.3674139976501465,2869600
1986-06-03,13.15625,13.25,13.0625,13.25,4.409008026123047,1770400
1986-06-04,13.25,13.328125,13.03125,13.171875,4.383012294769287,1548800
1986-06-05,13.203125,13.4375,13.09375,13.421875,4.466202259063721,1498400
1986-06-06,13.421875,13.625,13.375,13.53125,4.502596855163574,2760800
1986-06-09,13.5,13.515625,13.265625,13.3125,4.429804801940918,1712000
1986-06-10,13.265625,13.375,13.1875,13.375,4.450603008270264,2252000
1986-06-11,13.375,13.40625,13.15625,13.34375,4.440202236175537,2140000
1986-06-12,13.34375,13.453125,13.265625,13.359375,4.445401191711426,1389600
1986-06-13,13.34375,13.53125,13.3125,13.453125,4.476600646972656,2820800
1986-06-16,13.625,13.75,13.5625,13.59375,4.523390769958496,2882400
1986-06-17,13.671875,13.671875,13.421875,13.5625,4.512994766235352,1885600
1986-06-18,13.625,13.984375,13.53125,13.921875,4.632578372955322,3108800
1986-06-19,13.859375,14.09375,13.640625,13.671875,4.549387454986572,2558400
1986-06-20,13.71875,13.765625,13.59375,13.765625,4.580583095550537,3002400
1986-06-23,13.71875,13.75,13.59375,13.640625,4.5389909744262695,1145600
1986-06-24,13.71875,13.953125,13.625,13.828125,4.601380348205566,2059200
1986-06-25,13.859375,14.0,13.75,13.890625,4.622180461883545,3292000
1986-06-26,13.921875,14.03125,13.78125,13.953125,4.642976760864258,2242400
1986-06-27,14.0,14.203125,13.96875,14.140625,4.7053704261779785,1648800
1986-06-30,14.15625,14.34375,14.140625,14.21875,4.7313642501831055,1344800
1986-07-01,14.28125,14.375,14.21875,14.34375,4.772961139678955,1563200
1986-07-02,14.328125,14.328125,14.21875,14.25,4.741764545440674,1208000
1986-07-03,14.296875,14.296875,14.03125,14.109375,4.69497013092041,1261600
1986-07-07,14.09375,14.09375,13.53125,13.546875,4.50779390335083,2328000
1986-07-08,13.375,13.484375,13.25,13.453125,4.476600646972656,3328000
1986-07-09,13.5625,13.6875,13.46875,13.640625,4.5389909744262695,2728000
1986-07-10,13.6875,13.6875,13.3125,13.46875,4.48179817199707,3246400
1986-07-11,13.5,13.5625,13.375,13.421875,4.466202259063721,1526400
1986-07-14,13.375,13.40625,13.234375,13.3125,4.429804801940918,2046400
1986-07-15,13.375,13.5,13.21875,13.21875,4.398609638214111,5903200
1986-07-16,13.34375,13.375,13.21875,13.265625,4.4142069816589355,2518400
1986-07-17,13.296875,13.421875,13.265625,13.3125,4.429804801940918,1784800
1986-07-18,13.28125,13.65625,13.25,13.375,4.450603008270264,4653600
1986-07-21,13.4375,13.671875,13.40625,13.640625,4.5389909744262695,2458400
1986-07-22,13.5625,13.84375,13.5625,13.828125,4.601380348205566,2715200
1986-07-23,13.859375,13.859375,13.734375,13.78125,4.585783958435059,1785600
1986-07-24,13.78125,13.859375,13.765625,13.84375,4.6065826416015625,1287200
1986-07-25,13.953125,14.15625,13.875,13.984375,4.653372764587402,1963200
1986-07-28,13.859375,13.9375,13.625,13.734375,4.570183753967285,2488800
1986-07-29,13.765625,13.859375,13.71875,13.8125,4.596182346343994,2749600
1986-07-30,13.765625,13.90625,13.59375,13.90625,4.627377510070801,3492800
1986-07-31,13.90625,14.0,13.78125,13.875,4.616979122161865,1296000
1986-08-01,13.875,13.875,13.65625,13.734375,4.570183753967285,1188000
1986-08-04,13.71875,13.921875,13.578125,13.875,4.616979122161865,1513600
1986-08-05,13.875,13.921875,13.609375,13.65625,4.544189453125,1880800
1986-08-06,13.625,13.71875,13.546875,13.71875,4.564986705780029,1248000
1986-08-07,13.6875,13.8125,13.578125,13.625,4.5337910652160645,2204800
1986-08-08,13.625,13.65625,13.453125,13.5625,4.512994766235352,1500800
1986-08-11,13.5625,13.84375,13.5625,13.6875,4.554586410522461,1966400
1986-08-12,13.75,13.921875,13.640625,13.890625,4.622180461883545,2178400
1986-08-13,13.890625,14.078125,13.859375,14.0,4.658575057983398,1952000
1986-08-14,13.96875,14.03125,13.921875,13.953125,4.642976760864258,2120800
1986-08-15,14.0,14.0,13.75,13.890625,4.622180461883545,3759200
1986-08-18,13.8125,13.8125,13.578125,13.8125,4.6337103843688965,3046400
1986-08-19,13.71875,13.734375,13.625,13.703125,4.597019672393799,1376800
1986-08-20,13.65625,13.9375,13.640625,13.9375,4.675646781921387,2941600
1986-08-21,13.96875,14.140625,13.9375,14.0625,4.717580318450928,2968000
1986-08-22,14.09375,14.203125,14.078125,14.140625,4.743790626525879,1923200
1986-08-25,14.09375,14.09375,13.796875,13.90625,4.665159702301025,1917600
1986-08-26,14.03125,14.171875,13.9375,14.078125,4.7228193283081055,3763200
1986-08-27,14.125,14.171875,14.0625,14.109375,4.733304977416992,1700000
1986-08-28,14.109375,14.109375,14.03125,14.078125,4.7228193283081055,1612800
1986-08-29,14.0625,14.125,13.921875,14.046875,4.712337017059326,1775200
1986-09-02,14.03125,14.09375,13.765625,13.765625,4.617985248565674,2434400
1986-09-03,13.71875,13.921875,13.671875,13.90625,4.665159702301025,1919200
1986-09-04,13.96875,14.09375,13.890625,14.0625,4.717580318450928,2917600
1986-09-05,14.09375,14.125,13.96875,14.015625,4.701852321624756,3403200
1986-09-08,14.0,14.28125,14.0,14.25,4.780481338500977,2909600
1986-09-09,14.5,14.5,14.28125,14.34375,4.811933517456055,3615200
1986-09-10,14.3125,14.34375,14.234375,14.296875,4.796207904815674,2479200
